Fx,Fy,Fz
-0.06926989289842891,-0.30893681296390946,0.13226716641366384
-0.29505885882124255,-0.06085431435253804,0.009777941403931838
0.3422966025339322,-0.33653810253879674,-0.4878282398625657
-0.046289057220393906,0.3600085237426137,-0.4536106280508047
0.021070459216761237,0.03211637673979572,0.210600450485479
-0.016652773547698573,0.09875059906164638,0.15782931416711118
0.018622992258464963,0.017682816864742223,-0.12872047736495895
-0.035194192400826864,-0.1281064515774421,-0.1939374134439429
0.4246884145285884,0.07320937990995006,-0.03397297137429141
-0.023655837815563942,-0.037392006042753834,-0.13632225301651393
0.2286017351184993,0.009784489857319912,0.21641096034262874
0.231961250411232,0.046788580361703455,-0.5216033763554271
-0.2758625455261572,-0.11757172821687187,-0.028514584826748915
0.06537736292994498,0.6089138788204974,0.12324682797785207
-0.0738009073663062,0.05024848678301181,-0.05951599758685098
-0.13888484004881363,-0.3045441255038496,0.001548154306386948
-0.31600960077665724,-0.23639557180192336,0.3016729412117978
-0.28285663922243254,-0.06097890266822924,-0.15422720014284022
0.41773773012807386,0.17428802380502406,-0.05568874357672621
-0.12139438205873047,0.16715250947444654,-0.09571193611125327
0.23773690794307425,0.15841825265362608,0.22878446342652362
0.3095340781599884,-0.3467027169790927,-0.03067163331599517
-0.2216355619930656,-0.02788784518096964,0.21283997310819713
0.3893932536941526,-0.23539280090915113,0.16802389155674483
-0.09679540396564884,-0.1531853414977869,-0.12800986735774006
-0.4420130488796982,0.3142201193390881,0.1416216295305548
-0.21974128158544098,-0.20072808501192338,0.023798374328258064
-0.20291039719720255,0.3922892504347117,0.1956470400753266
-0.361217838764002,-0.16700505428922158,-0.5760141443805924
-0.09096440349765705,0.12815720529255756,-0.24903176453083714
0.4267457500926141,-0.27282130600989946,0.05209514779721862
0.3715041801556924,-0.20982577299231148,0.2219043557808918
0.4551635079342434,0.12704611564081217,0.3370417912400493
-0.18810994955152036,0.08383515694335691,-0.060208984864730766
-0.11524508064963086,0.008144631033629392,-0.07903895932933043
0.385952459986546,0.11856825183610038,-0.3337738664411256
-0.7865308903752113,0.24602185724956993,-0.02562509755312752
0.05715274308773304,-0.03567167249281991,-0.11022302743310967
0.13726179718111978,-0.1545303289621091,-0.25387592263245795
0.11174827991167766,-0.023841309502198677,-0.14694098521732263
0.41456042595022374,-0.029688564708496186,-0.12196758009920328
-0.2035367858610751,0.3200423950927397,-0.09613397587188746
0.2616210537705272,-0.5392576231122471,-0.14595635800410367
0.38000504174962596,-0.03795353819276882,-0.0070363158225334585
0.17150158191560286,-0.010617192074165494,0.11885317126095482
0.018455060216601902,0.18400928313737686,-0.43343536763547347
-0.5639897819172602,-0.15821547431912722,0.061510097365991064
-0.20244577029355634,0.030734019424394,0.4705469654057014
0.08686950403123521,-0.1460684641452454,-0.3875318502128972
-0.4867524558316926,0.11701398770088534,0.018979709501468316
-0.09891699756874477,-0.1247081986934102,-0.3745196882879695
0.1194008194902961,0.2652747935344111,-0.029613774229916328
0.26905622349779607,0.060295213543885194,-0.2636078290794597
-0.013341142582385843,0.11398153320453673,0.028560025438184946
-0.3244058152695218,0.13446108369861207,0.16583092094419802
-0.38040419789007607,0.45873213213488534,0.11054613403628871
0.7534755557240196,-0.25688009466682754,-0.40681995460985454
0.3715036895263131,-0.2137545084865216,-0.2941797201931266
-0.08444374635544602,0.04109096380558053,0.0794447293142094
0.3486696175350821,-0.3916180140932612,-0.05138877326317485
-0.1343728272398423,0.10263298300678804,0.5375847654383475
-0.25520583785367357,0.23725498638986023,-0.20685970103987816
0.995949857792878,1.064431983937499,1.042522351068122
-0.2662391055631837,0.1128877876744491,-0.017620795602460704
-0.35733718413207305,-0.5922969004651314,-0.11543614642351474
0.32952101039515025,0.3132359199636355,-0.4019499952129136
0.04248213947144867,-0.1715325158149409,0.037851738894528524
