Fx,Fy,Fz
0.13098313227733524,-0.3403186635017239,-0.3926257572208675
0.11160298939358171,0.05897079861648058,-0.04579089740370878
-0.27999311103836094,0.09803216779339984,-0.2297423332780164
0.27342936205414425,-0.5874583228956697,0.05895370735161194
-0.35074513471510554,-0.2032112134864567,-0.011821369704042791
0.08356782580941806,-0.13562659837814045,-0.11336147384255903
-0.16794689144227176,-0.08655661349678338,-0.1994518327583336
-0.10216474551491184,0.48861264232323315,0.14165693628626588
-0.1868291688264562,0.18985991696392027,0.11740821184368179
-0.16895144194649767,-0.05640928363094948,-0.25734656036833986
-0.11958370112104183,-0.02052230666683383,-0.0060928680026025575
0.001614126421743464,0.2865859906503173,0.7809772628927774
0.30610194485516445,0.2565235324205904,-0.11240165452620655
-0.3913356279872646,-0.36568396739052134,0.08536724865636214
0.1832929011867683,-0.15403890120529024,0.22845354394679626
0.08813478042228907,-0.46070131680352566,0.05516335478901648
0.1834499629231208,-0.06373820008996428,-0.12927806721180082
0.17770588429158982,-0.6031772078372721,-0.09500243632243315
-0.4406985237618336,-0.15766503267876056,0.02251187999665114
0.4623461811304111,-0.39513685842080853,0.13417836488064322
-0.039338139550356234,-0.02467070923590592,0.08866607272989634
0.10398854676732641,0.2523922692970212,0.026485092173626
-0.00021116839692951573,0.046320588816257176,-0.0063483899637080225
0.1701586357653168,-0.007901860149560975,-0.46216174249042313
0.2583298652581951,0.3244864429220649,0.12073875143838571
0.1039697373200893,-0.5617606536868763,-0.23538410416963024
0.7605210073195241,0.25368249347985056,-0.31980538456007956
0.009153925354511113,0.18538758917570256,0.031485171584444596
0.41632030973768863,0.16770305566382582,0.4377695703616447
-0.1774052730777468,-0.22139172597593,0.2536775137204888
-0.48347413030270997,0.5046245181995948,0.17697954776920194
-0.33317813670339647,-0.18759310625127973,-0.3241935316593753
-0.4143612848425699,0.025409977695987736,-0.23371300907854028
0.27779989347799283,-0.18922859432157213,-0.10309199377343044
-0.4431288379835144,0.07456847189028484,0.1881676605405038
-0.2540796452671449,-0.2030072124540673,0.4064867702942867
