Fx,Fy,Fz
0.14934488312380545,-0.334088461590615,-0.3956884874954006
0.10561619932727093,0.03671879267181123,-0.059044424190739395
-0.2787110388782422,0.08079675730230398,-0.21628906070287418
0.2738103990831467,-0.5891575334506434,0.07653507154618243
-0.33401744217761,-0.18416797344698083,-0.045102835309195635
0.08561627255677684,-0.1312665889820336,-0.14483601617635689
-0.20331753126673702,-0.08697808611296554,-0.1981268046828218
-0.09112785918142734,0.47463075203287586,0.12517365315096488
-0.19935039023339776,0.16828700422115458,0.114635247295957
-0.16872799452858245,-0.016613614936077617,-0.2510883724355293
-0.15377686661414378,-0.012656354530705535,-0.03185107317849253
-0.014202554164790314,0.24490014671412857,0.7614941586524887
0.31369370836309907,0.2738493029731907,-0.09614487800352078
-0.3774410000358735,-0.3986328908909846,0.08291285293220862
0.2125768753898375,-0.17341634213069543,0.20834251068919848
0.07624014763837476,-0.4163967603346663,0.07515588001173854
0.17992238887308873,-0.06281024984387315,-0.10853493840841219
0.2354254171899453,-0.5975459988555689,-0.0632579144556725
-0.4357099119133865,-0.1403310315192853,0.019321201523889855
0.4297783089034678,-0.38425915774196817,0.1472796755580296
-0.03902669675327195,-0.03510850168220879,0.10640058388572433
0.09497935711267948,0.27354060880464615,0.034599781782267386
0.00232692394297392,0.035398726505848105,-0.024151854037043514
0.14516761602754838,0.0011142374206330459,-0.43530343238808067
0.28426336502895905,0.3028441219082819,0.11177802946254572
0.10319818614892619,-0.5349416308707531,-0.21591351450922536
0.7498003951723846,0.2640787475537469,-0.3159299781109215
0.039178755532558604,0.16783001279024298,0.012555747152995053
0.38823629261033044,0.1473740432087795,0.43344787340814694
-0.1513242959565448,-0.18996078683631273,0.27442017117028006
-0.5271202175488974,0.48355594522659323,0.18377797837224613
-0.34048445144008715,-0.14111917306226424,-0.33418431396323584
-0.39461415616811807,0.02506603501205138,-0.23345917272879893
0.2713460156526494,-0.19433150122623552,-0.10641181192955106
-0.417504022517939,0.07874045124603454,0.1862798913380868
-0.29305219174472086,-0.19608343625824137,0.3938453790420238
0.5747255369621238,0.06089034647964276,-0.13501928479988584
0.026035387993616127,-0.15786972874546715,0.10012181353880076
-0.04946796816996257,-0.14139088840028455,0.11064263579991203
0.023944846735317896,0.11725549107256368,0.22239196520531604
-0.21951823897042586,-0.2269018873442172,0.005313809571440431
-0.006788464237166345,-0.10029059884466093,0.19449087297739276
-0.09177626546876869,0.007477159792994343,-0.003728967477386977
-0.18655799423038263,-0.29624554111644064,-0.17961282186430272
0.0891473760324548,-0.0458030524796106,-0.2938456026480278
0.32378201240021437,0.2295166089355248,0.18118826816466374
0.36506225402066717,0.26814314139696066,-0.06713958388257965
0.07015875730463066,0.08570298992790222,0.0970945552798799
0.05599475819727769,0.0254539394412366,0.14024148812832807
0.10318665389515679,0.09878570618832333,0.042199104911226866
0.4907322806310655,0.038501560459242315,-0.02266381048117154
-0.08967099856337235,-0.19694597459272553,-0.3700201438822792
0.07395421286748881,0.12725088292284184,0.29017194273781116
0.0035088345740480805,-0.22562069417861141,0.16683500605903903
0.13965352800849382,-0.5607079075069205,-0.2851148310301446
0.122233527445436,0.03229912236691301,-0.145237536268516
0.03965409580271125,-0.060600139364858564,0.32543443793267246
-0.43494111746776476,-0.14569429847873747,-0.2424521297923917
-0.32092152550583164,0.015289571550595994,0.2749808096309869
-0.6445294652412391,-0.13963299138122123,-0.00060850101267597
-0.45846626934681306,0.11666608522606442,-0.06481032209236667
0.06118221571840532,-0.3984940983565463,0.04472709094028842
0.4083161258539549,0.6865011678364823,0.5684101321919752
0.1622714717719328,0.04002969272936025,-0.13626047545687675
-0.1450740864533073,-0.03797742554221224,0.2770791237420676
0.3741015623066104,-0.14553365999472834,0.3091892308506365
-0.2645544258210249,0.028626456012307643,0.10128690993122229
0.27152076983826523,0.41343926798951236,0.356416801049395
0.31168623077844143,0.031875281000692555,-0.6644695061014146
-0.12462297000511897,-0.05566423212798368,0.12691395285229318
0.25854405576470174,-0.22249979006457443,-0.0866898946993922
-0.07763917117744366,0.38318425081915697,-0.29045021464472787
0.37720086474970005,-0.41083120238608506,0.3088910848024066
-0.37177789814666257,0.15046378870058558,0.04178443635033688
-0.38130752408489266,0.042845338467055724,-0.5757298419932461
0.29285292278701974,0.639074912538119,-0.18609715324152212
-0.07476767331695017,0.11237098900146386,0.5550672732388847
-0.039340302867192464,-0.22700603193302027,0.19103463839332474
-0.13364063278014462,-0.2239695902919152,0.11594603272248669
0.35866006891072366,-0.06369327437913676,0.052775084951177574
0.29389015046431616,0.5394750243501513,0.4808397321742707
-0.1652645447094218,0.010444301141498443,-0.09895714760744008
0.20466796965462256,0.3097965181463588,-0.46330954887029013
0.12305310395308,-0.016022756091935732,-0.009574984808443087
-0.2895899510417241,0.9336448368439249,-0.14178902596490617
0.3640949719484724,-0.7497529506755863,-0.06876731794600391
0.002943367185602973,-0.07752099368748505,0.32795296642331
-0.31143471889822416,-0.17887460062582394,0.4239335480440935
-0.45617430766304,0.25212105217654424,-0.5093710954861943
0.42586033924003025,0.22770273919770256,0.11319873500467872
-0.1499452522736247,0.11091231492731458,-0.050690790378161404
-0.5514609790840111,0.41744520952484415,-0.13247863308378513
0.26510875047200205,-0.1655341073912709,-0.1295145509017862
0.17391335270676225,0.35200584264134904,0.5476412515016985
-0.18681014568175755,-0.08096993959495542,-0.22403581006993278
-0.25221838428394827,-0.5419941542490775,-0.7049900070611447
-0.1595168235041414,-0.046569720050634374,-0.36389468350620074
0.31450816810261767,0.19452679425782826,0.06707943574349438
-0.04866819359181696,0.08986315844704512,-0.3394387663305343
0.38211141164306994,-0.4096116061868391,0.21773690356580377
