Fx,Fy,Fz
-0.16764589003718092,-0.307296236834708,-0.010084819422983534
0.4202217805784488,0.5997578285666053,-0.028623733237428808
0.07695910218750761,0.035739845072580594,0.08836607949617642
-0.21918421031147364,0.02965672019033957,0.042630608124069214
0.13256773061161192,-0.2189041339755824,0.1691818091955
-0.0018025461440155262,0.34661481266206884,-0.23334347880382436
0.21522826731345338,0.061606972765141314,-0.34956691301966286
-0.4712990728825393,-0.11943735132121935,-0.12787909213414428
0.0909292466905319,0.15794181702997956,0.34038919515623295
0.36841615778735975,-0.17687017726267826,0.3497915532008719
0.18999415629803457,-0.15854775017027087,-0.36821603135993325
-0.060955492051234045,-0.21948501980401375,-0.00022669594681324235
-0.26746321040198423,-0.06887497076109361,-0.14902668095561233
-0.16241555428651663,0.053257311506478076,-0.009968824711159048
-0.3308635724315851,-0.07081330152059519,-0.2024986591199536
0.04835399257721824,0.5212921151544776,0.1814262665001207
-0.18267380325340646,-0.04345300753489658,-0.009196000469184992
0.18007076548365666,0.7682856094159063,0.22986101350721425
0.18427525950335466,0.009257667867755337,0.23106289507644387
0.2112904380640767,0.06090354083750056,0.2211347567396236
0.2689212282845267,0.06363875785385868,-0.19534495495118911
-0.32364202721148333,0.3504462929547531,-0.12338971620559822
0.10649717054819305,-0.41052647180404417,-0.26915139673309124
-0.9745898766540662,0.03247704715277817,0.01700419684975874
-0.014424602992898293,-0.0074192029757667805,0.014260437911624312
0.23648362438781229,0.1759312910353468,0.1373823195536708
-0.2909625695444514,0.1990385471286204,-0.05297413424468551
0.33342796529425484,-0.37218644517234123,-0.23934825215709613
-0.07730295554013605,-0.10142379401535404,0.34872357773604795
0.1546946173802157,0.23349931907046723,0.2806329001689974
0.11505434074645048,0.11053982862502473,-0.11362617258172533
-0.43962095206439733,-0.009783621695648666,-0.3251713483719776
0.4781741714895701,0.24058273273991293,0.18055959665932614
0.1810943540776117,-0.16046406480188785,0.55238021386188
0.2759325739557381,-0.25441129360613846,-0.22771714276733201
-0.1946218490664408,-0.10329821038963219,-0.07413807508535182
-0.35015712743746635,0.0049300681032130285,-0.0950944709006944
-0.09450647805351815,-0.07593282198593912,-0.1036055060445776
-0.10296122559220482,0.19691328183648846,-0.316930813059269
-0.12946734995953466,0.1094786743752305,-0.18405826966948663
-0.3156878678833808,-0.07063313809805546,0.5409062190211167
0.687714383559573,-0.17921261802790306,0.15101847822911063
0.10750423820486342,-0.08464720070121105,0.10491155610418314
-0.13394350648640854,0.08578701484725053,-0.10592942298455126
0.16049873071900778,0.15581508965420823,0.10894018800661324
-0.3743827030180864,-0.4804796667515772,-0.1854695255405147
0.16828210645232095,-0.06282917512008679,0.1181213460145383
-0.059287982907945874,0.14414600561185467,-0.49746739728720196
-0.03433661535177273,-0.11321187285755026,-0.3750680342921594
0.5291400929817611,-0.42820028710646746,-0.36588888096979466
-0.23624651025735077,0.14767828771689967,0.11890371152199823
0.05514099901386858,-0.12808444677798345,0.5499020143877787
-0.5754878378926781,-0.17571587819249915,-0.14792583346641103
-0.39736910105463225,-0.2962161276768751,-0.24671064261726952
-0.10933942002326016,0.10337930825102583,-0.17692248388877296
-0.26649627310559115,0.1889583406820862,-0.21715734169196765
0.31501208503286987,0.2737803563804549,0.032805384251571285
0.3126930273278847,-0.3163176092273144,0.614238343870552
0.04535164226414628,-0.36036972762657893,0.03158297354140168
0.5504888488783649,0.6421831805774894,0.3125982854473164
0.04224356932495533,-0.16254923073049096,-0.15866024052635172
0.007286322443700861,0.1008120968603865,-0.14331960200388424
-0.26902087343485964,0.29450710323407725,-0.11051244224403897
0.1723402004506812,-0.19100256331021803,0.044346187539555486
0.01913523804391308,-0.19505725469328217,0.36379946454026696
0.030663610353962385,0.43910397888515745,0.5862483964661391
-0.019199700149217444,-0.053105806341315696,0.18571506312523636
0.23807201008908765,-0.7737999708162732,-0.2875231414723278
-0.019299386259831106,0.06573915623964371,0.2856558614963309
0.11521845148550369,0.4318484670739492,-0.3003817655750537
-0.5369959347110398,0.4519048220193083,-0.24586241452989036
0.2101576525403939,-0.39763734635586007,0.27091230166316355
0.2744808582697914,0.1166151864531863,-0.17933527094112361
-0.18205209572942513,-0.5591562796169748,-0.28323375324578504
0.2112961422799249,-0.7807353592093118,0.039987262747190735
-0.31944945567478034,-0.09754207737307057,0.9368938245490152
0.7776661060857532,-0.10709934349384863,-0.3421653262328014
-0.07107053452683802,-0.10801155136459223,-0.40246275704242634
-0.6088470498299262,0.4184088313764103,0.13349711255217722
-0.21502171968639872,0.33907292471752226,0.021440171699059162
0.0025691607682234085,-0.6798883964285086,-0.42212068948017734
0.11645942328265825,0.5432547714045803,0.19414513683120938
-0.1597129807796204,-0.47447372123453074,-0.2873433129594851
-0.404196875521855,-0.23008013881317016,0.3602690716990512
0.35538092871330523,-0.33285839963353886,-0.005673139828508902
-0.23172852955752768,0.5546277387807961,0.40742892730048685
-0.1571009217955779,0.38169081090350543,-0.29120232058133233
0.30419545906716156,-0.0801427192019337,-0.40114658948160087
0.15880632356109664,-0.2527123242893207,0.5048953932935011
0.06347077203125,0.029855775577204577,-0.03398244545794926
-0.12870161100409896,-0.38842891153936304,0.21047290785915715
0.42737334298621105,0.06227281546132625,0.090543704685168
0.23786884025157748,0.37276084932667086,-0.250088186944151
0.354936723395855,-0.3755172318095614,-0.5971621136475799
-0.5298849316794251,0.06743797652524895,0.37068340403841626
0.7596963348882706,0.41880921979658475,0.44691054577413186
0.14763866225267333,-0.12115118665331392,-0.039778087103498866
-0.27258529304011075,0.05221562254156214,-0.005513177459810599
-0.21749047506811298,-0.3014824906726358,0.7292984382448136
-0.1304951687573178,0.14566383743063713,-0.023366741007636697
-0.15371831425890786,0.39039264516434685,-0.47955113235408714
-0.2880529877660805,0.2697423826171574,0.25993328171922364
-0.22404798161366257,-0.26578054599134787,-0.06658797601881278
-0.19432812886817719,0.8667462559022984,-0.4801719071646626
-0.05614391883324603,0.017030674750582512,0.20365892225093654
0.460195604426381,0.19940386629383985,0.1874002476830604
0.5801408577631856,0.05667797688454243,0.10729243302550673
-0.11887455780790603,-0.017469995550973352,0.0043889792978549225
0.5434254116399307,-0.4658006547524174,-0.1055038686047914
0.42181750761092324,-0.27734654981830464,0.05566574423189293
0.4446173960615449,0.6438206945878133,0.2441402638805079
-0.3435415985508189,-0.47916559375885925,-0.12535767048580745
-0.6104881330448026,0.03770895596697559,-0.13429789490256763
0.1058224105231928,0.004034233027850661,-0.659482944333703
-0.44763275993909785,0.691369649344219,-0.12679247915604683
-0.31504230367453206,-0.5881105242133697,0.4148428012805284
-0.3577944551563879,0.36332029939455024,0.07371935451118669
-0.24228767153708627,-0.5180757834875775,0.014400546395269895
0.6098076286134987,-0.18974821576940284,0.34473946655748605
