Fx,Fy,Fz
-0.2639320015568807,0.15491509699157185,-0.03417400147172539
-0.22286166863887516,-0.22224725111676735,-0.04497420171764449
-0.04370972289148949,-0.044659414727267796,-0.19304000698726498
0.10537238301201782,-0.136038045107141,-0.1529643848194849
-0.3585428719899212,0.04390790237821651,-0.4120204101472797
-0.2078890144275061,-0.4556923517921279,0.06688489136661394
0.4605266926325004,0.005928150291277206,0.2268513468906793
0.05614337004087057,-0.08810108422043816,-0.061264719465792636
-0.18699585028280302,0.03495589371098794,-0.009055125087254765
0.07907800994469089,0.3650528173165682,0.5078762930992832
-0.5393815057860902,-0.004769748357152843,0.05945058504231274
0.20863311566583287,-0.031158974294337404,-0.2813499224142187
-0.0872571927667085,-0.07240477814807293,0.07911593679776768
0.59679770205781,0.030309255924052952,0.0075686694441451366
0.14076896365967018,-0.03634181730433287,-0.05376938645034866
0.08965556446124505,0.4178021837370418,0.3044662577728099
0.3053507066598362,0.055140648189029536,-0.1212752594185436
0.5756970514204679,0.22383731412473232,0.41005738329583097
-0.01998577816999756,0.09167045419688696,-0.06362810983472651
-0.35891522557854905,0.5835335977789018,0.040494693874156246
0.5595593491769834,0.012326492417670103,0.26552619642095115
-0.5376687632686767,0.5688710299663801,-0.09501207697204601
0.14920302678929465,0.01030278533611984,0.29751384819557963
0.1227943275374496,0.6890292492787942,0.5079691602342763
-0.41807761671875204,-0.002110761372957734,-0.26841581760989974
0.03193610576853075,-0.05516360572725744,0.07999118642012308
-0.195181593403764,-0.2092472436963501,-0.19864907073320154
0.22791270406341596,-0.5670468181154754,-0.12081577042115535
-0.4298223057560037,-0.04440456457832599,-0.14189248414526134
0.6134436712920245,0.0933725952206216,-0.28360015742033784
0.13761156924224213,0.12341213613180504,0.165854207463702
-0.15386155253765424,0.22831101642218266,-0.02512234915488063
-0.2941387299273572,-0.1661201084083724,-0.03041344656631609
-0.09672812464887656,0.18391551843840884,0.26136887903917794
0.10293278944681959,0.21304669808814164,0.11689978485019496
-0.6382551765595462,0.08491612000244281,-0.18527944986935882
-0.271929472837336,-0.12552310479898077,-0.08422615303359966
0.2148573120897231,0.35944362327054624,0.09958660665958598
-0.1675791499923992,0.31066586841600946,0.08889040224123997
0.2939080348575613,-0.2557307131477871,-0.16168862031875175
-0.18062795327252515,0.2473526869188443,0.12103642338104076
-0.10211491394974256,-0.5507332639289152,-0.3932478083635202
0.11044988382725776,-0.08264359119165998,0.025361798461371664
-0.24786284826172644,-0.2042154784173718,0.022468354245130384
0.19763974385638722,0.04723723148870642,0.2499770227259885
-0.2452364552777549,-0.40963890339690784,0.16235846128768563
