Fx,Fy,Fz
-0.417973690012827,-0.008354536985247706,-0.03982912906691568
0.08700323304608515,0.18232080030597397,0.16027708517109665
0.056569746759314116,0.21563493340149403,-0.1856520468421625
0.007978975316995844,-0.4297983718368937,-0.3092787224644975
-0.3719678726510998,-0.02991981369770045,-0.18207120781608352
-0.29966176873689754,-0.30809178145668453,-0.10163741267438883
0.6449528227011179,-0.05849419919213552,0.001979461605143655
-0.2775797440289781,0.11156877452330587,-0.11176919314390482
-0.1452785645360013,0.17046397968447238,0.17011480194745196
0.19323696422560802,0.05073969211638314,0.6535862667546074
-0.35866279367650555,0.03280529543056986,-0.030119855282855174
0.34214149365229324,0.09551107565874438,-0.07257173781245731
-0.21368690213832106,-0.15200815075585258,-0.044071436495361
0.39212852103106377,0.08662662448666054,-0.09409701952946449
-0.08514402722165448,-0.07034821583915116,-0.08280637832613812
-0.12998371158515243,0.18218239301731062,0.2967260467920285
0.15788031807023153,0.11190753350262067,-0.07640710022320624
0.5931233877612635,0.2211490759504108,0.448012920096449
0.12962736136464406,-0.03702187482582263,0.11676773139894442
0.05115607001948823,0.462451385886422,0.08697489775417433
0.5409033341819663,-0.177334805775305,0.22914377013385928
-0.4024921431750957,0.5024752199537957,-0.2155243876930431
0.1396747121054433,0.05563685143033176,0.2229969641299157
0.16476495620508336,0.7043897808402173,0.13575731141082653
-0.4372635597200413,0.11125591721142623,-0.1376601726305863
0.0440376708828933,-0.11271966643927285,0.08202078047545107
-0.2413452872322878,-0.060396127771904076,-0.28734397010206136
0.12812491604306803,-0.4662326851460352,-0.17659967961148326
-0.3330126948811693,-0.2908116796479562,0.11444971935731775
0.497339084274124,0.23986337217735257,0.021625082495190566
0.21251136216297367,0.3978288396484395,0.00037979485464535403
-0.20353028984484337,-0.18651010103771606,-0.1691820568313712
-0.26224124011924477,-0.12734697884345372,-0.020038413663071613
0.07382770300673681,0.060739217932213,0.5068342534781219
-0.11256127683407584,0.16344134649547762,0.04738724239366889
-0.4914490579484339,-0.00019985410544741457,-0.08591070197397967
-0.39857784842697036,0.02047464769719586,-0.10584843254257147
0.10167012769910383,0.45935387631374114,0.06721292159493263
-0.3570033284286401,0.2608311002427518,-0.07586691542503678
0.25487502923766514,-0.20625298412812282,0.14037547110549378
