Fx,Fy,Fz
0.1817930670255488,-0.28103212361884516,-0.039309809722820346
-0.18985349063339402,-0.1714654946198124,-0.28214150184465087
0.07893844889261732,-0.4932898118244912,-0.23988974597852222
0.05656314651904228,0.08811123284556772,-0.05138669425756041
0.055000445756973035,0.1860699035631549,-0.42787371232328497
-0.041864639721719075,-0.1036210923632632,-0.3485456558412205
-0.301785741818806,0.053589770311205,-0.1260626438814638
0.016321375140790052,-0.32010730591386,-0.3284811798980087
-0.0468371839286161,-0.1492512562816029,0.04197374261050045
0.045494808218549336,0.27635313309807724,0.10515157809101756
-0.3956760505088473,0.10123831606367742,-0.22222686679730191
0.025441959349797573,-0.6170099151907593,-0.77716136051924
-0.3153227877469271,0.21328504050918493,0.18840170996480027
0.42948228037568303,0.14134233543712718,0.08432437090471658
0.3379895471087574,-0.3085485721258001,-0.3299241274787698
-0.22888655563395524,0.38937428323746953,0.1413308030406534
-0.11274393358621201,-0.24984785787924327,0.49677560765529105
0.7354113618919744,0.0015597860353831195,0.4468910441634631
0.40397678147638,0.16515704990746788,-0.052317749070270717
-0.6175720611027886,0.30806872836253163,0.266112570885299
0.32967554459877557,0.046931898540426446,0.47621011758816306
0.10951638266273728,0.19481485302739082,0.05716340631137837
0.0416403301599798,-0.1695734744871615,-0.0634968271862001
-0.040140294346800484,0.10369565746353987,0.41502529319716314
0.08316581555708587,-0.43643002675252424,-0.2553370784091109
-0.2517310523169802,0.725935502161171,0.13902444013072834
-0.25882180236231317,0.08305434641051324,-0.029857046110329563
0.2004257518360251,-0.10756790413910605,-0.1276646147039452
-0.5582578617847073,-0.3493338157948505,-0.4520263813999296
0.00074693704648152,0.5182359493038439,0.20331839056446238
-0.09706957737178214,-0.33876729308485665,0.2771828432274422
0.1024943206980341,0.32462038563144724,-0.1539642270261077
0.5531648056973174,0.024672264030672367,0.24695955160335117
0.013621453528581356,0.05011288772179899,0.02223518697773754
0.26552938055785297,0.10572293147477611,-0.17164704981942397
-0.20475286440194093,0.3365214724855667,-0.4149716687963111
-0.32510854289448476,0.045248389888720736,-0.2941714255869977
0.2783891019832371,-0.0497726282544641,-0.16335341396316957
0.137426845871031,-0.0188317456588414,-0.01708724003073573
0.2383053560673426,0.06760039282943545,-0.06003976653507558
-0.16133706409717485,0.02256224229324634,0.17301978948134744
0.003183863304248561,-0.4029853210837359,-0.19405553002572234
0.07053731080577322,-0.43605143986394884,-0.2889706168623583
0.18290437594323958,-0.12096676457088168,-0.05919456890438719
-0.13246322799756444,0.019456412551621755,0.017281574712796087
-0.24739301681171383,-0.22776741623440985,-0.200812511301865
-0.06975860376169286,-0.09312052673108442,-0.025732259814770744
-0.12968086186343653,0.03120511320706215,0.18694032043827596
0.31907301947981714,0.1072440808465492,-0.24776558990196465
-0.25006655385429777,-0.16287961238780918,-0.09408781187668916
0.08048869081920741,-0.046320911940122986,-0.14962647032120294
0.3874021618701124,-0.12462045684013595,0.07547737288947713
-0.12293333933466703,-0.2488077037394794,-0.43966178853942023
-0.2248269399393218,0.28017539539985203,-0.04655929671390118
-0.022967326109473846,0.03644081933629838,-0.09818225225536577
-0.3967938182705748,-0.25728962378189574,-0.3869209167723681
0.4968461819119921,-0.304279514387501,0.1574243035070706
0.41938385085262075,0.11914070331786611,0.4151679762353778
0.26441039555921714,0.3338050916476873,-0.08027103380409474
0.7169964893640294,0.14342532547343181,-0.03917585147359843
-0.36215631847257546,0.3850567209196801,0.08150972538119453
-0.17191586908261652,-0.35005747740098836,-0.18206923652073215
0.717008246167509,0.8265904055590033,0.8123249104818121
-0.28364091003030195,0.2689457771850841,0.31709041852416486
-0.4903037987349988,-0.2729892247650513,-0.02692056131252224
-0.03711722659434341,-0.19889373141605876,-0.14737502039411376
0.196143464277814,0.030665405254702308,-0.285055230534165
0.14566007675072148,-0.32301190287363263,-0.2246761504721754
-0.20066717808598458,0.17984123070511787,0.6561508864058208
0.35430116937434547,-0.052304544660410214,0.5083006472034809
-0.06124726518867345,0.15435419831027464,-0.25686504863690385
0.24253226866441957,0.1456714212202958,0.044418080418692954
-0.4049249536883449,0.3490016382086808,-0.04769409723790837
-0.0002876165864096976,-0.330714898436951,0.038375718625247836
0.40754985026176677,0.1653195269101295,0.23769521661606025
-0.7058690373724895,0.11569579622780951,0.41559251288693033
0.4206788053385218,-0.5153904637621561,-0.19178840812827208
-0.3572777511873943,0.44095574422257194,-0.462953971321274
-0.11811796541667813,0.4108780435534699,-0.03205968422703542
-0.31048054354163934,0.035133272033396105,0.18392113624316958
-0.2381793325934753,-0.5511073543810702,-0.4176290490969484
0.2194095091708269,0.4853738524360875,0.3213902360813673
-0.42429842959243247,-0.3301061126049746,0.11268575738364678
0.07873254770258581,-0.22320434079030313,0.22004442191914655
0.1868261268815211,-0.6854586090518262,-0.009659101930296345
-0.30504274579759577,0.12200034133025975,0.43000821517755267
-0.19141319271474158,0.6706503449117636,-0.12617103590067758
0.36833352890087,-0.26214027131757484,-0.5213202320014372
0.2926177068852867,-0.16370732671247998,0.5450412988232876
0.11158312533061172,-0.3482419342425554,0.0026096469722809755
0.19276469944572758,-0.30906670967459515,0.10560756388341101
