Fx,Fy,Fz
-0.1124585590564102,-0.29410647552912067,0.07245766826303131
-0.30046387573144673,-0.06776076383995223,0.10997588123125386
0.3869683121438877,-0.19623091800837175,-0.5007710378695066
-0.06647179950439,0.29100411879599836,-0.46605184300926983
0.01631114300211945,-0.027206986456445734,0.3762840372065194
0.023595822311162556,0.20601115720437976,0.2776066036039253
0.07101266212528075,-0.014770543734606805,-0.15486893740925795
-0.06332331791868001,0.04056553747723518,-0.1255698845378457
0.5089960644362137,0.11994352901737695,-0.06320996695790984
-0.06009003676563769,-0.07032851160621056,-0.24022289814765177
0.38213964845554893,-0.05276720413690018,0.30393573642424393
0.22934492713136548,0.31405916295309644,-0.1565835949653113
-0.07769157763399008,-0.18641611320464632,-0.08850412476086832
-0.1885183249549168,0.484190874380118,0.10874733534613414
-0.14813000644734745,0.1458032112039067,0.12231402982149253
-0.04430958658643542,-0.4597443693716215,0.011583655069906855
-0.3095159097956091,-0.1687023715189091,0.1056719620348469
-0.575086713021291,-0.10591363929626095,-0.3417977639876983
0.21735640337117823,0.18523148318549287,-0.030831025283472927
0.1636010770290473,0.01467332517647003,-0.18835869080518416
0.12946539478732746,0.13486023610649425,0.07474771871410094
0.2412610231061421,-0.43841594985232674,-0.022189275026205595
-0.29492627341598093,0.0082812089544888,0.25225163484031676
0.4071934492854375,-0.3220936644973768,0.03216608866691796
-0.030318359008581715,0.039351997735606596,-0.019640159294302663
-0.35717452502813535,-0.036054796782984865,0.14236180865956624
-0.043079927704639843,-0.21749181204192428,0.005963061902560568
-0.22940841941296236,0.5015694996674231,0.23154206285010406
-0.1951194337491646,-0.019277646930934807,-0.37994385169436645
0.0021126823613168712,-0.08673231076444912,-0.3449948427859426
0.3721718473609256,-0.13092865773498963,-0.06341819128703513
0.3207822658534806,-0.2679366235923374,0.26375419169467806
0.2551300152932652,0.16251994012060506,0.2517219053012073
-0.2442880743587765,0.05014947146504699,-0.09483636086140812
-0.25944755313639545,-0.037181605939082374,0.0298446792457301
0.40061711401131417,-0.090512039418692,-0.17072922771089521
-0.6235970822443915,0.2836292638755355,0.1000548732679526
0.06367077989577803,-0.07539333059689989,-0.06785323592279555
0.1478367737734203,-0.18319344130755205,-0.27815068348188426
2.4073553192991426e-5,0.010418888171994208,-0.20832767008497716
0.4297088227915357,-0.03973880241318466,-0.2549997300152598
-0.16496453852252788,0.4548107534763431,0.007716761303955187
0.19156442619133546,-0.45843200474400064,-0.11001042794413812
0.2141988590907739,-0.04033925584180554,-0.005250467236959664
0.26140355244277486,-0.0034748082164088034,0.09788597430909687
0.16762892728771894,0.23639671616831115,-0.2895761108228794
-0.49417909315438374,-0.14070788798925019,0.07768075037423165
-0.22309291881244314,0.1060465701826138,0.39332649639109973
-0.0054728694432114935,-0.253966566756956,-0.3874929260710201
-0.40622804115682853,0.18864709581799394,0.06034709479253877
-0.03335614278816043,-0.10688223770321734,-0.44813257847522925
0.007688684554153866,0.2341950994786792,-0.1949417270305214
0.27047548845684355,0.20217496001877447,-0.09788807979803707
0.11151264555479035,-0.10072001944724338,-0.008701805797047968
-0.34524436457105073,0.15062828348547427,0.14386408995710012
-0.35103441831972787,0.5430258246375422,0.2837283577208411
0.7537806695852901,-0.22950953374391453,-0.5064318698490488
0.21594238818713063,-0.3275815835253721,-0.4649426422509254
-0.16933036670272514,-0.0879415167836764,0.08858085498866966
0.031093921069166783,-0.43514012423636517,0.008260196829980228
-0.12782065370567194,0.036445899793493,0.6645201958116026
-0.25467562760592694,0.37481030525087655,-0.18609246902015958
1.1085521723944722,1.1739897474299472,1.1423766863601073
-0.20914893267826398,0.11372505030189313,-0.1657309249990867
-0.30860465503590523,-0.6795214484114822,-0.11287803089457862
0.4928865674917977,0.3762226608859741,-0.3260411162394913
-0.09783188421095514,-0.22513131773636458,0.16060231951212667
-0.3343419631224126,0.0877368690683843,0.2968018762347261
-0.0031981272403076772,-0.23724070402636405,-0.41341539412782413
-0.22829771216929662,0.08924609664665445,-0.3857285275301155
0.06562076532953348,-0.04757180173333163,0.5100491750702407
-0.0650158457783227,-0.5516421721644588,0.49276947007561694
-0.21701315425900666,-0.2018256363324422,-0.04156184195844072
0.14932159063376735,0.26457936519972197,0.14275079724357004
-0.18403922434525166,0.6930691010890982,0.32610655172112835
0.39070606054524226,-0.4998154393634542,-0.8629315575450087
-0.5679263707589108,-0.03412348713479829,0.04638163795613593
0.557764250152786,-0.04738215475807519,0.3224711463027638
0.23499394710373614,-0.19160664959974152,-0.13307554514231937
0.02078662186978545,-0.33340609235754226,0.1181214665296861
-0.34831316950980434,-0.0721227711398064,0.2631397931017399
0.14044068546746663,-0.5144473894484923,0.12345452847204066
0.14365708732518162,-0.13214814707931186,0.4322257463294799
-0.2673716639517668,0.03311395696261186,-0.399477564495432
-0.07528702547970642,-0.4590200512910393,-0.12290605067730405
0.1608921107497904,0.2298890546764412,0.16136979451635514
0.32163821943842685,-0.5119298029536777,0.18387538619266217
-0.10495070556523757,0.29247828113857044,0.11987143918154625
0.2880768939190817,-0.03175984290861104,-0.37627822201006983
-0.2767640478458237,-0.030939042877170055,-0.18534979016048592
0.016706943897734108,0.4555784365489282,-0.025073532731268187
-0.367728631177116,-0.10792609450105979,-0.20383601612660834
0.08073603529842671,0.06367488269041624,0.1892511341278743
-0.40151038354605356,0.011118888128044263,0.5241221158066695
0.24129173158021588,0.11983339235032682,-0.4096435938919687
-0.4839539123925251,0.1053704225995224,0.2444418923610964
0.16698196829308104,0.036260073812963534,-0.03803802385957768
-0.1992730501866392,-0.3428505690054365,-0.02939328191929519
-0.31764768441481955,0.6430608094642568,-0.4786092658468449
0.5019396864511747,-0.09966127618444358,-0.15631741316225928
-0.04780927117643388,-0.5203003029584904,-0.1607748510839013
0.8323684459178693,-0.42064247745881417,-0.16245220732952362
0.1906453427773617,0.49665070063482736,0.4553767360439561
0.11797492814241262,-0.44944272226056586,-0.11232732574164385
0.2731595710741549,-0.10655865816501237,0.05395730712530705
-0.29677848637874277,0.17758294948964104,-0.15850912495180422
-0.339990589226245,-0.021079994701077794,0.1380358933962521
0.363308572933652,0.27987639839316863,0.2179793184813325
-0.3158355136274988,0.6038674222464963,0.1337872035417707
-0.16781508765585199,-0.07538414708570301,-0.07268286227357801
-0.028786096297135542,-0.642185060235048,-0.40984214502077987
0.019694984856787754,0.15727125370204745,-0.17189168071501174
-0.0045900536293566885,0.0057450289587193705,-0.5343120719136554
-0.45563144372134284,0.2634181161605949,0.6227360616316241
-0.09569333446846763,-0.5162613679736342,0.5613946999811833
0.40325494256090577,0.4323294670047565,0.11532878931370465
-0.6276233381879517,-0.29743960976617984,0.12244522708048704
0.4780986596797974,0.4619874789809075,-0.2826075180455407
-0.5452567714279785,0.21976590872924529,-0.38359039070419576
0.068507425135303,-0.10946013015922165,-0.3968706779375904
0.47183259051997517,-0.2425425526792423,0.04288631624463706
-0.06206066585941004,-0.28395127428796607,-0.15561276321109835
-0.04954597608129348,0.5614893198609685,0.17453416116813117
0.4801465461911157,0.1248635041740458,0.11533701674526473
0.024046722045903447,0.05043741964822415,-0.09400115951664487
0.3977054396619896,0.10954767782068234,-0.11288481918218594
-0.1677438396804625,-0.6408218545797825,-0.06341597980996899
-0.1845129997049858,-0.1136692946466526,-0.035839560770628866
0.10574622243503529,0.05976642890587983,0.23195415191651672
-0.07257958390797936,-0.14946921208202604,0.3527157440805266
0.1082738910431248,-0.31627317387198994,-0.07086328659404442
-0.4631407727768761,-0.11762962686005919,-0.3323215065695687
-0.011929272149532153,0.09079553570869656,-0.14472887306756355
0.36779299064774124,-0.17698781643162656,-0.25784128384900895
0.1875047848023836,0.4752961075487313,-0.02381336538068044
-0.205352032283129,-0.2049595095906465,0.07951727119232163
0.3122039953582737,-0.10393434054246155,0.3297524139982841
-0.04725940399814218,0.49934331511161595,0.24359531101309903
0.6385936182155977,0.4950636657037076,-0.2709643590746694
-0.3976062907033784,-0.429019324847258,0.04246598175213667
-1.247754196125281,-0.0345869541820054,0.14094423489059987
0.1577269160698331,-0.1998414725232121,0.40513833797728926
-0.04698572904571577,-0.046803313944707256,0.2340886680984702
0.11479368316890756,0.12483105236570365,0.09847927322544568
-0.09128333782808296,0.2405649699383718,0.3360530425867936
-0.15653672695503335,0.34675547373530324,0.05515152085440169
0.6021742736336531,0.046708423811543665,-0.03060982314524866
0.13885376208196343,0.6725271921679289,-0.3882976123428312
0.031021071920532713,-0.0677680107488594,-0.3569635700168901
0.3111546475353151,-0.03141490983733884,0.4015198447500388
-0.17517619672913032,-0.10727609703171871,-0.1662029091385092
0.020531472196072733,0.20069949743428958,0.0006073008768888287
