Fx,Fy,Fz
-0.03681212962474615,-0.18271777661268152,-0.6192465386206996
-0.19378005498993595,-0.21616430851440147,0.09616485497903765
0.408930105679055,0.31585028452640995,-0.0838456898955742
-0.2159693578596116,-0.468690896522596,0.15329289893793283
0.21111106911665375,0.1297821025018441,-0.02053802641410192
0.056349758794044025,0.3842375568089753,0.07502765350666116
0.19702065899701368,-0.040277003119444946,-0.3481393622654711
-0.33863831212893775,0.16552751523278117,-0.006221854607136532
0.24096848001388677,-0.06797353772608043,-0.09537181962050144
0.05556197402381119,-0.046881906770974056,-0.06477225304972793
0.13973564028518035,-0.26318917825231747,-0.01618030383158424
-0.11041076815045142,0.3234333883575765,0.6771612743252253
0.48083199690803746,-0.22443869964118204,0.14040584414502974
-0.4976288890425458,-0.5720238966851912,0.018379730431371796
0.09430666297016603,0.08408464429394949,0.5594214256779586
0.23570704818561314,0.2483131156249442,0.05889419031140741
0.053482514483527976,0.21222847591117786,-0.5747548391966565
-0.5033213612868276,0.18092871217577663,-0.11348812905375144
-0.45810208934709,0.2524903777176327,0.2584396152493979
0.5098291185047795,-0.20554110117278346,-0.07289904991872705
-0.12027158889452995,-0.10775406641301992,-0.33532117779901444
-0.5521943267480366,-0.1510239075640705,0.1597425884436053
-0.12961981217086674,-0.06269937839810602,-0.004784705349262317
-0.3290542503703762,-0.12183062588774352,-0.1451160646319545
0.21655914341970492,0.35674677165462493,0.23001186183273045
0.5400835464085131,-0.5845986284050851,0.1850269273640986
0.34937629464202324,0.030954409055229407,-0.08682616749324946
0.2144162812812297,-0.0949689467734066,-0.18860601141584374
0.15504802303942392,0.2811035472515439,0.701879279420529
0.45994713528940473,-0.4530906359121883,-0.15734253388978028
-0.24296305781110134,0.3526030091685997,-0.4260620583924154
-0.16200771428869787,0.27321149925352634,-0.1785984461646641
-0.384414876964905,0.1958802632979633,-0.1753400014788414
-0.1635209484096828,0.12980172325465958,0.15384629117710014
-0.13171688881619736,-0.2346439917216382,0.19615369436899943
-0.1558518997141726,-0.5723721652895722,0.3961954332527795
0.7863700887495534,0.17502780904855456,0.2884198056615993
0.12599272784968701,-0.029045125587424083,-0.04098658534687036
0.03533188744513737,0.12234842872534156,-0.1680810406340649
-0.28244314272989546,0.25755963191503173,-0.29356202816985083
-0.3034286994217517,0.16953356499575575,-0.23919557707054837
0.23364948312991712,-0.0472455699209948,0.20610123701663316
-0.3913481664484006,0.042706142192342,-0.06596483974588367
-0.6578894737329698,-0.08745996955122567,-0.037245604411628226
0.2870186992885953,-0.05012194810168013,-0.20042817543847577
0.10003017119960143,-0.27418160112952233,0.4756651678825443
0.30207059070968595,-0.0016666687796312977,-0.1148622045286947
0.03604535370160049,0.16502462897235182,-0.5889630566311129
-0.2124008887575041,-0.3847733344121686,-0.33266210067763285
0.15145102974417549,-0.12110844777964684,-0.11869820465787231
0.6289891036190428,-0.08710920445082479,-0.5593354045394813
-0.13017261571983224,-0.30688206845392835,-0.3036616842331191
-0.28932829773697083,0.2389043779172829,0.1271539406868584
0.050481927223600086,-0.3977782390866112,-0.3501088429037488
-0.0626591190578622,0.19068909555217228,-0.5705222395156745
-0.17763734754005997,-0.15579214526462204,0.37908021756643
0.7241689459009067,-0.09685393250931872,-0.17463408950621664
-0.31738563511425044,-0.1957052253751512,0.06015918781670143
-0.07830841636974606,-0.21092910363857978,-0.32545876391239115
-0.41021780263750707,0.39224717461960645,0.26251098194971
-0.5232814592134127,0.2537562865960406,0.7229177013276423
-0.17906943689979873,0.2266401375188434,0.0031969088223774804
1.6200540320299988,1.8276408055835913,1.853512576316924
-0.2120459284179869,0.3143693387173043,-0.17638245038907394
-0.22798344431853082,-0.9318655373817565,-0.12694272316207308
0.3391317835566125,-0.10908696960472657,0.3560347614183526
-0.28394161716866956,-0.11775212670518999,0.04643259862615375
-0.015592212889220492,0.36266794983886363,-0.2744974087469026
0.07144083375931892,-0.2699426133021947,-0.2624653052962296
-0.20773230572752419,-0.08692136396092304,0.0730124008069621
-0.13211354485467672,-0.10920068060109031,-0.2300175200777308
0.11013853743580133,-0.1554675447198805,-0.13284033160328154
0.0976393996455241,-0.015907099837356553,-0.040311843330727855
-0.278346163524637,0.036072358242189066,-0.1449175520772857
-0.3428073107191746,-0.7352325273619129,-0.24024950304611936
0.18538096691707345,0.08113990530977341,0.4322543367370611
0.15433822962754198,0.4550126021439739,-0.2556660424460237
-0.011202779442591211,-0.3244619040057844,0.0513568515367336
-0.25849253478905576,-0.21400337967106503,0.38247519671835134
0.31736942732328616,-0.12380596392878206,-0.022518788957974437
0.41121105303474503,-0.1806966060126096,-0.10021895350280842
-0.13051836411743029,0.328192684083245,-0.42113814589169274
0.34576889924733534,-0.12661606509622655,-0.026342825323079164
-0.034620597214883635,-0.019021792224646738,0.3924270147610126
0.20469944547177454,0.7181070162902101,-0.29817969920365883
