Fx,Fy,Fz
-0.20022671215595078,-0.13331949989450168,-0.11753877988078908
0.2813464429486599,0.27977034254666544,0.40721435945324974
0.23318929302545027,0.43964540193070656,0.025918401001259143
-0.0510662286107704,-0.531865791489905,-0.2740654296537293
-0.0021905291921685264,0.03476686605896953,0.29100813438945344
-0.1258585567816038,0.15036849093629814,-0.23793075147185339
0.07769160129686457,-0.18859003912989852,-0.12514588087790243
-0.2943589065391303,0.39916281207229765,0.10455826680373081
0.06960254244627612,0.20638841831190377,0.1542448502474896
-0.006936593033789592,-0.25479896046217326,0.12018655428918411
0.16163558404225523,0.2129118615183799,-0.007128458565159576
0.16263489799129038,0.31270157060191595,0.4862287207061992
0.05718421482770899,-0.06400941482637501,-0.1327056242504479
-0.32540723153747714,-0.018988996553465597,-0.1300722798166783
-0.16448096279563862,0.054904482055432836,-0.08393879740406365
-0.40597128745657807,-0.5103366113331792,0.04758356609443864
-0.22135580104534572,0.2737950167116361,0.08804881210563596
0.029580617439317537,-0.3109549212427237,-0.0220190795530955
0.09974937543879522,-0.056415867562393425,0.1267902239205248
0.6095906861491507,-0.1674376326886333,-0.1269765149136735
-0.23611933116765813,-0.33143545485767995,0.022979082920607508
0.36053332220199735,-0.13244809733099974,-0.16416234906294042
-0.12854384442020034,0.2647161858459367,-0.06705392284119123
0.4606008064621528,0.04470010272890954,-0.6433793255775307
0.023551944361394447,0.266053758982627,0.22658414479475647
-0.11841093153958294,-0.21241852652045912,0.09769908104564613
0.029080045318998105,0.0864084755296169,-0.06701056576237263
-0.21508124089900071,0.32706129463141576,-0.015228673562398662
0.17643397965769322,-0.49384713031700145,0.3241413570009738
-0.08847527200351865,0.1598456840011904,0.4087129173874083
-0.2012997299839981,0.3437100924449611,-0.21126691368427403
0.024447026875316226,-0.6176426083715754,-0.03450149142787556
-0.20812648828368582,-0.047696524242686174,-0.09291586629717466
0.12358497155108032,-0.23531859687962636,0.16635861876811928
-0.4824607829445256,0.0035323488958022473,0.035426940326223164
0.20947806815790818,-0.18180953780364884,0.26862870653665083
-0.02865211852429326,0.2299996331108715,-0.00889038798472565
-0.037080112741657546,0.059408348980696274,-0.04091979063301086
-0.2708465488613732,-0.1330100361537309,-0.09236076262602547
-0.12144235491746244,0.045974065126154075,0.5511651446365282
0.24134639260955293,-0.04661234026197637,0.338561802958681
-0.06033846124686321,0.13421046391530664,0.4015406748227518
0.09062087011103544,-0.050929536223608476,0.22124591662006418
0.31015709502343536,-0.008055687616004921,-0.09211682628485919
-0.0037998787514839805,-0.1569110616744355,0.12282691167871318
0.28305282921842756,0.4013091084345457,-0.34492546223381976
0.12828242494962078,0.2080528142965522,0.12037687373911735
0.2766036554250491,0.22441882401391822,0.35532397568963386
0.005847998604289217,0.17974247918594063,-0.14613931635041266
-0.5052378066017208,0.29788970138781895,0.097861350445364
0.19156539578130674,0.22838205144317966,0.006953291932063195
0.07912846366666347,0.22170553961212955,0.11085631277532587
0.573041748788183,-0.005350253516047758,0.1031403460187874
-0.37555068027910943,-0.05601723973701485,0.0956579363091208
0.08182840153474644,-0.012493122192815516,-0.39005314719443757
0.021618812767019935,0.3024982356366901,0.10273295963389739
0.04787952386723197,0.23576217198262225,0.1574995983978669
-0.17446672201766153,-0.06377626757175105,-0.4080869545134036
-0.2946658584734428,0.07933832376254508,0.3908724649768162
-0.3034408983076926,-0.2967396004699799,0.12696513099392523
0.02071186569421873,0.11967213456587561,-0.3112933196951481
-0.21331877030110366,0.14087566313912633,-0.04175517784907331
-0.06668670825407857,0.44343195334978647,0.11701059323456553
0.19519526047325308,-0.12720077132144372,0.06664500188149589
0.1304857846925828,-0.20302214094431326,0.4860629278762493
0.25930062098439666,0.11067542818562613,0.3599623634718884
-0.15496576629845996,-0.1488079252987452,0.10661716408190022
0.2737576306176199,0.0743615510956835,0.019525603288475486
0.20584371342723243,-0.1517780951888575,-0.3835708455561972
-0.05886588319535456,-0.19538022644808445,-0.05135953120313725
0.006451862193225614,-0.03683421908992542,0.11075874346095722
0.12349897956297148,0.06195500525479608,0.09945565565658844
0.1881941909718415,-0.5584310514927564,0.4395468807240325
-0.26350781557149733,0.008905801713120892,0.13503760476645682
-0.019162162810444274,0.7455393277884964,-0.41806967019030683
0.08315413756810722,0.26093367312575655,-0.6276900263666674
-0.238588167448554,-0.029015249891261877,0.5766608603615591
-0.009152725943058321,-0.36790499846188685,0.141502881292184
0.10040461850267159,-0.12160575453554284,-0.2919080395961488
0.018844456643239426,-0.09955457435375471,-0.18235282553534113
-0.2869958532350735,0.3359846765662083,0.7630151068439699
-0.016628476167618415,-0.3626989390917969,0.17082511881358803
0.26279261635222534,0.18902508828275844,-0.3829526722645264
-0.32538976233067723,-0.17050916824262038,-0.3444256180472389
-0.16240220068558878,0.24804274912435834,-0.07019099187433929
