Fx,Fy,Fz
0.26910296872662015,-0.26734224740342394,-0.20902375056003983
-0.0982436146931729,-0.20173540035299165,-0.2936691827314548
-0.07348180995037797,-0.37026131855773836,-0.14158942149037176
0.13986925928750893,-0.19487008261382985,0.1273977349532779
-0.0059703185126572045,0.14576149740075192,-0.5080401248273095
0.008484455649324815,-0.11528378231440391,-0.4547620773724602
-0.42992087745703256,0.011025294766063582,-0.14759272898793088
0.022417736972816075,-0.11998142142424846,-0.2548898154318575
-0.212714710913708,-0.15674517659071513,0.06364877511173928
-0.010038880957108759,0.370036183659417,0.04363919422497815
-0.5190386597851961,0.08901141479793567,-0.31533728977104597
-0.08057941533485075,-0.5542387800133661,-0.3278760312975367
-0.05786233906382182,0.3374053125513736,0.1820261523296449
0.24019487207573137,-0.26026052276399875,0.060026507487801126
0.45352159253884416,-0.37679215772731994,-0.2340774275518385
-0.15860881416692252,0.39874085065267156,0.21522254773561583
0.01763336684748648,-0.176337892160864,0.35908747505843
0.9005061097688781,-0.14948177434103913,0.4688282989020322
0.10227197844677165,0.1224136371214791,-0.032296444446617605
-0.43382354283678387,0.12246657904936939,0.32701062121287344
0.2121945623513439,-0.03881928294743769,0.42441130980987996
0.004088509653219973,0.3807342347023334,0.0967229172512605
0.08005543956501768,-0.16472768456031123,-0.15397035271828055
-0.16043703984896548,0.15485661531802497,0.26565925106851196
0.2767090482535392,-0.28771474798254826,-0.1689441760295879
-0.07566878618132022,0.4153514388412458,0.08562418363308438
0.04948395024878546,0.22867317111046073,-0.11781019991736233
0.32692640218648594,-0.16521124204974963,-0.20440736546244495
-0.3542844835465018,-0.2494702939723321,-0.11482101153974515
0.08537005872043026,0.4228679321403669,0.35426861042992547
-0.4817836260598726,-0.12902080165894314,0.28747364174765894
-0.1296781446194533,0.43215717677957494,-0.3086604972210328
0.29019215726582964,0.008714452927793374,0.05880673230176501
0.10004754926521733,-0.054172474995852454,-0.017313894960161662
0.1890905399610415,0.11866990688023939,-0.05891689206417124
-0.4813801694296225,0.1863795524878522,-0.18545422623355837
0.15104504883604408,-0.0035326285508967188,-0.30192102721591185
0.3651312245929955,-0.132911290994447,-0.10857102068444703
0.12384547750469709,-0.01941673543747264,0.09823205959674197
0.16710964249242488,0.14031021986585812,-0.013648206245332193
-0.416829551443207,-0.013391555329361038,0.1615000826055375
0.1266008868678548,-0.5613737553140304,-0.08386625669894564
-0.09947819348074391,-0.2640459399370655,-0.28514757101790716
-0.09354876103378894,-0.19640396367709384,-0.1141768370349434
-0.17778028746657062,0.03173995910973084,-0.09096653832261649
