Fx,Fy,Fz
-0.11106152907448141,-0.19270100909075052,-0.004273468523305829
0.2651950578139499,0.3798246894151156,-0.01913303569792463
0.04794086296837613,0.021797636775561985,0.05280235935992608
-0.1402016794837932,0.01344596360683742,0.024366503470985634
0.07979498998880583,-0.13659341287268198,0.09691856695465492
-0.007112517046884985,0.21317862629951373,-0.14995658255361677
0.14867111233380711,0.03983712824080049,-0.22149665249373665
-0.3014805595740965,-0.07637200052072982,-0.09457729915778065
0.052565337499201906,0.09307860168113516,0.2160113596899529
0.23904837881663069,-0.10372749165657899,0.23530839407153528
0.10917687125081177,-0.10430368584995982,-0.23921895875206112
-0.034239738362492944,-0.14387962212780753,-0.007581420860094828
-0.17579040653989847,-0.04482959638451697,-0.09176566264174674
-0.09112100217436017,0.02595169423226909,-0.014492270391414291
-0.21172957204597395,-0.050857629204015715,-0.1260725588189828
0.030918355745092465,0.34321912349815803,0.12191112248647953
-0.10724131853157795,-0.029391244522326356,-0.007797445806200467
0.1363581552116127,0.5001961151620784,0.15843119341359485
0.11872007834448585,0.0015068024965485378,0.15226396874558978
0.1267395842042814,0.048936910370107764,0.1489181714190785
0.18456422972065004,0.032135618462615714,-0.11965972776695334
-0.22320081468993072,0.23393539787563544,-0.0801254391802718
0.07455908220145079,-0.262847925743758,-0.16709122854864852
-0.6268980735191703,0.038395314278978576,0.027870524057142042
-0.014458785879698646,-0.008371321955184143,0.005159606870992508
0.15560779518998225,0.1081945640207035,0.08636775607148908
-0.19539234104304995,0.13131922070795932,-0.03620421471931509
0.21843846517223053,-0.2549696536079518,-0.1570144533872619
-0.060904406529821854,-0.06385440761210444,0.2219486060568088
0.1183612757443687,0.16000835606900188,0.17568761817479736
0.08067236618183242,0.07633536039113507,-0.07344833932342115
-0.28162400623615164,0.0031692014903371016,-0.21101780244922347
0.3009457491447485,0.1487295501698892,0.11378007444453997
0.1149647613789389,-0.09709274855269552,0.35859626062701355
0.18419876660826326,-0.1575267675341255,-0.1427434048788211
-0.14644630823298535,-0.061472666811607825,-0.0553394953221645
-0.2234443620904087,-0.0018261886580797904,-0.05972353922742904
-0.048174529404930645,-0.03715170713404877,-0.060547219615806724
-0.06917226952409448,0.13038040698629144,-0.1998049456050341
-0.07451202920431561,0.059200209139434926,-0.12128638131638939
-0.20710355907604958,-0.03816815656882462,0.3531621315054425
0.44454426033030064,-0.13262392470097337,0.08737450884566451
0.0748699274612469,-0.049208020728456044,0.061984528761452405
-0.09380722607458261,0.05807757441367378,-0.05982136617650059
0.10727306241481517,0.10097753999427185,0.06931433496593889
-0.24400582547649136,-0.32203635632312566,-0.11069997793902568
0.12000651971340584,-0.03586689069637544,0.06959927624097943
-0.04522628530879404,0.10086512409551142,-0.327985557889481
-0.01772369094808867,-0.06535246164982239,-0.2392839298712766
0.3444474628515423,-0.28741286192377735,-0.2255347279060102
-0.1561665169437563,0.09445741747132212,0.07998123881734448
0.038318830122763485,-0.10025160050031252,0.34544561148998587
-0.3724675431968852,-0.12418383252326635,-0.10547007955639172
-0.25354663211663303,-0.19093641930847458,-0.16251587713262144
-0.07389518399634318,0.07856233203854554,-0.11686571952230848
-0.1824102585360619,0.11414624243091223,-0.14048087465096445
0.20154217955976902,0.17497398773912318,0.019872371035906645
0.20304128712036076,-0.1923586994897887,0.4153232909162262
0.04169254718911471,-0.23124510683135524,0.019245689469088684
0.356710280763182,0.4355833699866419,0.18834162372105423
0.02774376155405494,-0.10329290545404744,-0.10447183534242607
0.007940946606862518,0.06633415639870413,-0.08941356557970925
-0.17156534165759507,0.18592035032769852,-0.06754909867628182
0.1030848098930279,-0.12471211378231031,0.025505298348624566
0.01450034325788425,-0.12718195040876548,0.23091509774074787
0.00917555633771829,0.2839474772794597,0.3681665978628797
-0.005613133578723787,-0.03475574335582898,0.11312997465432856
0.1597304631536541,-0.49919048950790545,-0.18793314235876715
-0.00983413049090158,0.03921900497581824,0.19238640465948928
0.08340086256689071,0.2798206339049513,-0.1943900708261336
-0.35790996767555383,0.29143047194401345,-0.1634935031568763
0.13133799700471357,-0.26421240836362403,0.1834953584436966
0.1696772520298748,0.08940818097495908,-0.11647796082722789
-0.11578965964812026,-0.3764803738215974,-0.18221062671569666
0.1342784241831921,-0.5117608557292253,0.032633845637867934
-0.2158207617107488,-0.0504762226372245,0.6290250834927442
0.5173903878711413,-0.06834112863196176,-0.24201481334235755
-0.04537055035765874,-0.06013393505430516,-0.27398077196384624
-0.39817047013440754,0.2685278076513381,0.09117186155455606
-0.13859479234495842,0.22253022978486087,0.014778991208025333
0.006665262908776695,-0.4581079922984108,-0.2932609682633414
0.06382374419476797,0.3761006036781646,0.12441111007685254
-0.11714204949922116,-0.3211858349803949,-0.18218756955889465
-0.2540194604737376,-0.15190813970893374,0.23938725573089595
0.2388266101587189,-0.21720359148957993,0.008487143717505948
-0.15826109436679928,0.35549543492082314,0.26498992982048736
-0.10586263539943441,0.2599136900988137,-0.1866631079716836
0.19728475133709328,-0.06482625277617385,-0.2606668154488511
0.11093218733647212,-0.16518911379019355,0.33751195176642673
0.035575199559904985,0.028777506706138368,-0.024112204080425012
-0.08597623068460294,-0.26020666845334384,0.1352407887555504
0.284773718837514,0.032638907516317844,0.06636449622439015
0.14888909597951744,0.24806048305301068,-0.16792295337545227
0.2284141316393423,-0.24683974842765039,-0.4141027846192272
-0.34239424735137397,0.03727809817484893,0.2523099793508108
0.49089143466653357,0.2753734226426426,0.2993220245580779
0.10377362115431606,-0.08383734824845228,-0.0314595511275743
-0.17372429297095812,0.026231220561648404,-0.0020833611821333697
-0.1381612007429063,-0.20610877448275647,0.48658228940232634
-0.10488513186459841,0.09862578133339134,-0.010898086546512673
-0.09932053828186714,0.2584406356342904,-0.3200018763976418
-0.18697462020356054,0.18143509152163606,0.18179777426631333
-0.1594512141999598,-0.17819489180672796,-0.04954490474357191
-0.1287167241077298,0.5746787471579551,-0.30403089967197344
-0.04320111849498874,0.024808525875499598,0.1259796266962137
0.30699473516517284,0.13835921113948255,0.1262920153296224
0.38278518664182404,0.0321600252188872,0.07127107869976732
-0.09323037140396842,-0.01515396015931826,-0.004135492490042261
0.3625846696141014,-0.3034807207596582,-0.0708356882469036
0.28099563475675576,-0.1857705613131414,0.04577954106100531
0.29082238761873414,0.4327371455685592,0.17428789191775035
-0.22686952745046385,-0.32523877345560026,-0.08666731395021139
-0.40328636034652904,0.030743823064606688,-0.07695911282161048
0.08865835951300459,-0.008949446256220924,-0.43181085219348153
-0.29423001230144463,0.4566505861214773,-0.09565053147845258
-0.20768109456356934,-0.38757723258596805,0.26237873837198067
-0.22562714678396031,0.23816702039133988,0.04148667543357111
-0.1515558995504013,-0.34956016662292644,0.022571568838228445
0.40694062116182594,-0.11966854659233409,0.21885041781282066
-0.34197816928002905,-0.09661424019627284,0.3152169606770157
-0.01075289419972284,0.10079056329972973,0.04080424286998242
-0.0159172727601911,0.10764240690121646,-0.03816447071606735
-0.29232173409080564,-0.3388466889481657,-0.05524165318637222
0.3207865927029252,0.11116989910235282,-0.23591085815505125
-0.17979385807094087,-0.1117309402889447,-0.1730134045861206
0.024710456468749982,-0.04620754261603356,0.1504582832834494
0.12065960654449279,-0.05510668830220868,0.20052012856063087
0.055109372660673984,-0.06502747506248477,0.13500569705855653
0.22428676126895647,-0.30264663689359184,-0.04733660207326989
-0.16479677903937234,0.5738926624256934,-0.13228515407369323
-0.01469023991446451,0.07503656229215276,-0.06894695117880915
0.22033990906958692,-0.14054039720051004,0.22716338312836118
-0.0478469934150266,0.356142446114577,-0.23363156594590284
0.015498094931352924,-0.29620706529719915,-0.04267474262416124
-0.4865022749263727,-0.1726001237883272,-0.029793327970604817
-0.04169438460276215,-0.27516015924566445,0.264044860182738
0.14308591878792776,0.32962925589632275,0.1368218934025931
0.17032198279381236,0.005303473130496666,-0.07392227953844362
0.07182302983275757,0.16511372930389334,0.13446694298611425
-0.1257655478060491,0.09099191840271272,-0.04792452492820401
0.45932817046156127,-0.14028571406156018,-0.011586168106726661
0.19147328902486285,0.35829063284443524,-0.11660771780156058
-0.37721462917280907,0.26834662400639814,0.13147967574183456
-0.26445726824225374,-0.5613220127732153,0.1593978392111884
0.31580181082861003,0.14035428349086515,-0.08010671244449874
-0.33398455777579783,-0.14120170871094362,0.03143600491832661
-0.440314606807433,0.1446969652886808,0.08283985274598434
0.09872871949144964,-0.3079515030418513,0.08407308389096534
0.1632430701823276,-0.189861313135245,0.09615159279394551
-0.3655909473413045,0.18655098370699233,-0.34098788514858597
0.14682893277087414,-0.15356230570352974,0.05314912323129288
0.3780882154273014,-0.3310837555305055,0.08340981713721636
0.1704657108687131,0.276044671591814,-0.19407172670878967
-0.06029085780060118,-0.210849890797397,0.10732548023853776
0.41880024275300376,-0.07620752665047446,0.0969468078551814
0.31624823092348137,0.20037204115733387,-0.2350060657276414
-0.2532761107074323,0.23841428081032925,0.14503029070544862
-0.2867042550456323,-0.4760663026502207,-0.029295871684808374
0.019539219186792422,-0.11929748941509334,-0.5401401646203409
-0.2330939837588605,0.0106089620623912,-0.1502421857619272
-0.24453354726866405,-0.20019880816407792,0.08142253594602765
-0.17791547015245215,-0.14436319758362634,0.18638032806740742
-0.015691149002376698,0.2006882270641056,-0.007303506616992103
0.06805006242806384,-0.07269882444482163,-0.07157116825666514
-0.13551824530965428,-0.2007472720905443,-0.14168995727060843
0.17137759143161657,0.0026969339821429445,0.2421024509464998
-0.09920124317896799,-0.3573459006135738,0.17582112038962394
0.09642299860798198,-0.02544204351491839,-0.2323143723655366
0.3868692682029434,0.022357011996067884,-0.009563956820712729
0.015631664491345475,-0.1422749826652804,0.20286389109135602
-0.06469318637699578,-0.0492238102244805,0.5938760304771058
-0.011602373572183081,-0.09622969212507315,-0.144597894123024
0.23472554110145757,0.26395985187410737,0.2786348134576498
0.3459528632720902,0.0546949743579437,-0.008239012407690609
-0.258468869003745,-0.21847133696818383,-0.0768886386324395
-0.02765067462201961,-0.02099068241742094,0.006111812803197879
0.15422606411642553,0.4823101579352962,0.03892618276871357
-0.17664760832593399,-0.049669249917540625,-0.2995716553058556
-0.14164147308663463,-0.2558407972665875,0.18085235867023672
-0.6376262804190295,0.04012321695605882,-0.1280803936515028
-0.24420644649892692,0.23906111044411307,0.0034981492637018627
0.00027705078405768546,-0.05959323912384781,-0.07861547988283936
-0.0010582004189639137,-0.06335077579138532,-0.3108532020014693
0.025172328458472136,0.29940522002918496,-0.0968360874979166
0.13446818090567428,0.4897451651858165,0.2830001453654091
0.490227224987652,-0.17339942983594836,0.3926372331804906
0.1438066586735784,0.170556731267044,0.05003549473267214
0.18825127106726294,-0.07076879768624883,0.09108815010490563
0.19393683892352842,0.031773364310471695,-0.15428778299041393
0.5257795571446526,-0.052942569180876295,-0.2989083626469832
-0.06643432541675642,0.10091857438755804,0.5104422446945821
-0.6338619614303975,-0.26268244930515194,0.03156595793148455
0.01524320822967438,-0.014941561902330688,0.11032989574607573
-0.09308273174734352,-0.05338793379674989,0.06251208435140668
-0.15261860652981274,-0.012003747372134548,-0.2540499843683374
-0.5114744214257801,0.08245166012904404,-0.3229055741185797
-0.14224904524839177,0.04007932806859189,-0.04150960232620534
0.5425917626544573,-0.29234301813338476,0.21091467056311522
-0.19710417227874813,-0.12756883213478715,0.11673219460314302
0.024746859393368705,0.20941456424098676,-0.09713789240431804
0.29693879932035583,0.022977573224106523,0.11560173696625503
-0.11945742364063999,0.3437626055699732,-0.11330769298277271
-0.29627876365672284,-0.034232365565908265,-0.5652067175128997
0.09865523368035287,0.059645560692894055,0.3551237273944143
0.2718177499304146,-0.053113445149008835,-0.2679812576710929
0.11839353757008542,-0.3027132561476113,0.045917725206754974
-0.20544516682134611,0.018853837437274434,0.4150398925873826
-0.013346782783443785,-0.2532453859397783,0.45444771297326153
0.424445017029317,0.015493160094820045,-0.10930552541564334
-0.09805667360851336,0.43219180638369886,-0.1461449562135926
-0.2565302835771426,-0.05240788682934693,-0.1561309256729745
-0.044032920511965105,-0.001104466138309359,-0.10287112698448202
-0.11645168986704764,-0.07486118890383789,0.10668996447965189
0.04618356082096045,0.0975190032014737,0.08256103583062595
0.1471310088383138,0.3749411416169829,0.1573250157414388
0.4164190390894945,-0.23618712495118344,-0.02078020287323159
0.1653973378777425,0.47791904139547964,0.10093759554409264
-0.27956243422837956,-0.39299372803966287,0.021148921709894873
0.5013850264756105,0.2216104421055451,-0.16540075004059276
0.02937673181788357,0.1613386129587061,-0.09635943719057108
-0.04549685181666127,-0.2831171725206937,0.07917059071473306
-0.44142076784851086,0.1665416142548864,0.20831517020183268
0.042505546077811415,0.019341082442232052,-0.08536024812431392
0.2090299246916388,0.23682359093959696,0.017198061959657517
-0.5652048069324683,0.004228587888357268,0.025331383701390053
-0.3478786596243872,-0.3106431973690548,-0.0052224610418297795
-0.1937806363727844,0.15841349176694575,-0.21749037863478224
0.3335883276723794,0.09968496358959449,-0.20636916751480763
0.5248888211473177,-0.021485205954190876,0.02656016003185065
-0.11160849345825337,0.025940661861562592,0.026619796919090177
-0.16822865756193017,0.31556624444115045,0.3262263099324633
0.33020738628574947,0.1486167542812473,-0.15118079065533388
0.26600930305828413,-0.08429227757894557,0.1820103870525706
-0.3701750602795231,0.044877372820835024,0.4349032085828271
-0.5338599982654534,-0.02560339210436743,0.06977618873638097
0.08789209188886013,-0.06740057450144461,0.013258590282811167
0.47013035130614117,0.18056710173011403,-0.5046648359480829
-0.10964504689738107,-0.20790481301308558,-0.13230766806952726
0.2330024408693451,-0.42059882237138074,0.02724071278001626
-0.19253336746881292,0.24018328072188422,-0.20378395169695543
0.034487981617468376,-0.013986534321974628,-0.007056213154665175
0.5104377885047946,-0.059800017331857636,-0.08630413098460693
0.1549370456553877,-0.24614710369886772,0.17991180120843187
-0.4115083674196363,-0.14816050753690732,-0.10253304382943271
-0.19590111008614317,0.25583285387800037,-0.10333282525924847
0.222399845732889,0.08798525383864363,0.29457586792859924
0.040143780260537866,0.19438090562959648,-0.11485326372354099
-0.2154559929476216,-0.07051836214199787,-0.30647337893840015
-0.22746887638685787,-0.02963203136857999,0.07422589449266814
0.2683861268143072,0.38937968273593165,0.47796024283194144
0.19794469195622974,0.014436910671712554,-0.04128653302026295
-0.274394717858132,-0.041035814086087065,-0.19889846658213134
-0.2681030294465043,0.26204923905165745,0.10816466999355279
-0.023839113959615917,-0.24544338708593288,0.007204963457821017
0.40420026615913435,-0.5103163901566258,-0.18923314068625083
-0.5641403466710936,0.16287798126181127,0.33710179884231584
-0.21486839622933476,0.1530111821791159,-0.35949162173005067
-0.0002088556666621173,-0.42739607741738256,-0.29992789998419195
0.08448043376669682,0.1980782120282562,0.012585560726016753
-0.09426734074864651,-0.05742561640021161,-0.06999129507300716
-0.18632555538934423,0.036947123802188626,-0.094055655495639
0.2722318220151161,-0.05508336893066137,0.2690053558382416
0.1599589149436114,0.0377907852988142,-0.030737213963979226
0.03032486545624047,-0.19277144367569937,-0.1511455911878454
0.07582540383185588,-0.05591433145502981,-0.08186387554850796
0.1567060846021262,0.2823158831064992,-0.02482053892731228
-0.27848599364401183,-0.22787077913012088,-0.09983256564770461
-0.22904968370063147,-0.018566793061522882,0.09651147751810037
0.1080056513640474,-0.5189599550864442,-0.29939170160599526
-0.14895984569791532,0.12313400120682928,0.0752711548675012
-0.06700425320909195,0.2013040678660136,0.03194739958800528
-0.023574022273909288,0.13858370638423445,-0.1834143671083112
0.04419692826895597,0.19439188162789955,-0.023804681187617128
0.33857769020665845,0.208518799297441,0.24856958640249305
-0.34738540728995626,0.032726620318127585,-0.24521773995331342
-0.023602418571125133,-0.06238359703345205,-0.2669446520014248
0.06228160541345878,0.11713024938119121,-0.026391645093102233
