Fx,Fy,Fz
-0.04435249663719389,0.25164313065109856,-0.05537889882107909
-0.422855567305873,-0.5297148209800597,-0.14095576770390938
-0.08975108691676491,-0.1890166982194374,-0.13185880103847936
0.18933553216854432,0.10815042620561695,-0.0038432453639732265
-0.24416925408339618,0.10248741004457242,-0.4025358929806794
-0.0478518081145663,-0.43139336675475237,0.19810582881504815
0.084575672888312,0.018887946603497654,0.380011124134011
0.35312097349326343,-0.15859833606844945,0.1328651968748225
-0.13632846133488868,-0.016892368629820773,-0.17036581905888568
-0.1187743138409666,0.4705264232605444,0.13821831328603681
-0.47529981788801307,0.037733850171151335,0.19887776658328582
0.034275727544533764,-0.02580516205903291,-0.250170226495168
0.13219144347267367,0.0219218548732399,0.13645429424466668
0.49814625996565354,0.018988917761905547,0.14156001913604993
0.32454356242114657,0.06237042390963777,-0.02735359296408315
0.19551340477107318,0.2962953415226863,0.18280909014098695
0.2778511175734499,0.05315305570979699,-0.10415228018393294
0.24407095668072065,-0.04617320273286181,0.1535477093842762
-0.16820888976425677,0.2083382693053943,-0.25205447426938266
-0.49327289363652904,0.43570078436182297,-0.11785560739005607
0.2748230469033536,0.18330669752303613,0.22172368915199497
-0.30661706520839405,0.3562508237299159,0.03252935451372204
0.03565356695461875,0.06184248257336934,0.2765230601228347
0.27694528650760175,0.3765165185072303,0.4775727767235474
-0.24996286457020986,-0.02512288529262331,-0.25588768822496133
-0.06886424961033509,-0.026090119878045187,0.07001929355032434
0.014873026745852457,-0.332979597424821,-0.06342739635735664
0.14771608007158626,-0.291236770793883,0.018163436447995958
-0.28168634933453085,0.11345494795518903,-0.31460182929708097
0.3920614538180985,-0.1467183221615006,-0.4282009103036764
-0.0712552702970324,-0.14674206961023326,0.2606606417060102
-0.01703484101920553,0.37138507802253506,0.16581482708484316
-0.31120575140637335,-0.15575900647385427,-0.05997700545604216
-0.22064504243948635,0.18537102375275027,-0.10422978457958972
0.09313253653513787,0.19819018948255385,0.16696183163685932
-0.3981457400251585,0.08556624656567624,-0.10957809194799567
-0.053894720364453565,-0.14809723624457435,-0.04471411915680934
0.17918338478447285,0.10974079523331848,0.0693382836402103
0.03528828700736149,0.20100972220730098,0.21672708569412866
0.18838424203662335,-0.16339354003109913,-0.25415242886209444
-0.1497327055034811,0.19788278688326416,-0.31054224676351744
-0.27489474267557196,-0.3007023557696474,-0.4089705995080999
-0.1194277341645925,-0.061255268704328576,-0.04013981435404066
-0.27994750274781427,-0.24155666887497998,-0.025064167131403806
0.008847584254802194,0.04247970357267526,0.17302447232627158
-0.08778143623996072,-0.20206871485258648,0.31344438282777576
0.0005361742870733934,-0.20068081371409852,-0.24731763945075586
-0.17528744249307707,-0.08462894260310103,-0.03742702045979918
0.19649390050737356,0.09403729722453281,0.20242580912552066
0.026252833875851464,-0.2052482702683888,0.07927677281410683
0.005011822195431634,-0.07795774452225854,-0.2989685917795166
-0.029068988717812203,-0.38327993499098634,-0.6416612577783019
-0.038876745252235126,0.050086518386811905,-0.2942741094723825
0.30051296425678176,0.1611134169785221,0.012588949206416072
-0.06669346757201693,0.08343695047322697,0.1252609041031274
-0.1341640562947741,-0.2640345307032652,0.20779386298508046
-0.06482239237163694,-0.31132171158540456,0.06812290646411479
0.030181151628604085,0.40315837567924384,0.3038258467776563
0.20901259006492917,0.03660807201578753,-0.1072897380124765
-0.029820044721091784,0.31933641419538444,-0.40598978468548164
0.02981503524355378,0.09135837158469488,0.2172392262345972
0.14088410471210597,-0.057570022031386434,0.23686496487318257
0.28043580389729095,-0.19543799185174757,0.0808476600897565
-0.3580422448188886,0.1395155047891004,-0.045262040863034474
-0.22592923208232815,0.13546854691881496,-0.41998726424230054
-0.3223400324057071,-0.14109996280405634,-0.526698689855471
0.13101808550570027,-0.02413442660873625,0.011125903088440324
-0.15091136484825093,0.03215200777036438,-0.18801693989206447
-0.14869953341503636,0.08829261825448859,0.27312727640892936
-0.15879038109554183,-0.23432900697791004,-0.009467332463515192
0.019493222873815205,-0.1419729874068451,-0.053952761171775554
-0.2780079862540099,-0.10934754837598543,-0.027389507890190033
-0.35914431165973815,0.3461781642846674,-0.01941909984517568
0.2593597183271718,-0.2517515272905011,-0.15071341433981802
-0.16811355807758901,-0.14611497237919818,0.438488538087518
-0.11765755561814502,0.13623773797157226,0.25773602687416364
0.14162914107080993,0.09447246969363676,-0.5027259292771834
