Fx,Fy,Fz
-0.16482907758224372,-0.36117247997302887,-0.15309529029815774
-0.020536082801669808,0.2567540576519053,-0.06075575479393455
-0.08948282719131487,-0.028030117782433438,-0.380971841777627
0.05835211439469585,-0.02184174312266504,-0.15789863123733075
-0.2736690288406849,-0.2739913529531451,0.1584337713022564
-0.04032033907412119,-0.2059972611265805,0.35099471004724786
0.47874356123590867,0.08619909266847348,-0.11812072633519746
-0.20766054527084093,0.04601965140446311,0.041898422443166716
0.04609704352265405,0.2172696687356189,0.08600938456705792
0.0889883206728978,-0.49540484091461007,0.004262875030537465
0.279593481948947,-0.191000099692688,0.21483281008547547
0.2206876992580952,0.30100659311334316,-0.01980945874660003
-0.2810695130599506,-0.09077999986636093,-0.12932893255430594
0.0343585099093067,0.41872089142346086,0.020894657766715084
-0.2945245073122973,0.11284137638350367,0.28310078855271253
0.2697577089800019,-0.24790695162563023,-0.27645902253611027
0.22640423555450218,-0.1857487715675223,-0.25991971624318266
-0.4480477410488011,0.08455086767677834,-0.2058035829763211
-0.0779914113731682,-0.310384928067837,0.07373540322345784
0.13509341326298532,-0.0419371640839732,0.1000764845733626
0.22690490258017848,0.22045016559940644,-0.13194504178749106
-0.08248251756475211,-0.04606240697944213,-0.05300087861992093
0.14271070836797323,0.007369688394825751,0.234421976044618
0.07242897737234466,0.03912822919082887,-0.082842526545426
-0.398362887859687,0.14539463039932676,0.05052159559022068
0.13397024892192247,-0.177210662129799,-0.41389387908624803
0.09979241911324277,0.022882202880349242,-0.06711199687288817
-0.2590935107728872,-0.0207692584315983,0.1638489357610483
0.24645614304485838,0.4120717215213707,0.021346653805199765
-0.3558107506052556,-0.32367218480457144,-0.2507461427380356
0.6763953382344257,0.2847208220384313,0.08588368741148669
0.01483224441497022,-0.39296003304343097,-0.060015331282470274
-0.16850979860526935,-0.03225334567827526,0.05410792699188356
0.20338702742256942,0.1527719620593029,0.10328756895293469
-0.10426806063089081,-0.02826034162461823,-0.03921505181140045
0.2920500407186263,0.0428530950199965,0.0012791067844169285
-0.2083886083762398,-0.10718169112513518,0.08620446356678396
-0.4753637079213799,0.2321580149080796,0.16658373323840456
-0.13166577719562964,-0.03741053431407942,-0.0741986970141772
0.20530108533984046,-0.19428790602845022,0.0420614234708449
0.338555811075078,-0.1857206078963359,0.06100005306641055
-0.22577119338594173,0.2592414329665184,-0.12153662082845682
0.36770758314007174,0.050661492733334444,0.1247213985866003
0.25310407031780424,-0.017424167615662154,0.14482972628657156
0.38028358586535005,-0.07523062402362962,-0.27081056634327305
-0.09815097944500747,0.11746578531579394,-0.1908358558550621
-0.35656761595242553,0.20265024778158555,-0.1941675741682422
0.1423349210354134,-0.3199873685829104,-0.07318506362954517
-0.21666165256662623,-0.11842869795783854,0.04078105407874808
0.13910853661372255,-0.19988858279392321,0.03373313885227276
-0.10048789340608245,-0.28983176327077387,0.03638473718656016
-0.3050302097000653,0.14289186764675998,0.29831139991793326
0.16043801924081116,-0.03361879235960198,0.008853408555591386
-0.09823109511445664,0.1881860685349328,0.18106435647479502
-0.2672767987526691,-0.34886903631842364,0.09530311714749248
0.1910003190274478,0.5268278855521749,0.07914654900585454
0.28697604533269044,0.08865912384597836,-0.31661294513297056
-0.1100851050281872,-0.1817413350597998,-0.12485760470199665
-0.39481134362005965,-0.29582251053103203,0.13033634829268193
-0.019894933434835102,-0.06449789947999951,-0.25104203959882204
-0.13130532301254186,-0.2692737842195901,0.3140178257626145
0.1443144934615222,0.17777136210717406,0.16064628267614062
0.2841352233197724,0.3620594278720587,0.4737296369767011
-0.03807188519052694,-0.2698536563907214,-0.22118511992759002
0.21721737435241106,-0.09875392230903787,-0.019927606517043898
-0.07430422988898885,0.5413219064181365,-0.18383152552359885
0.11780071432164269,0.03444066862571144,0.11099673492719489
-0.26948495335039446,-0.25409469146491803,0.5618749114885508
-0.04545094320292131,0.2102657792510084,-0.15166814253040228
-0.07009657860972493,0.23722319349973475,-0.604042749901303
-0.08969773342796211,0.21046914632022157,0.3211376838608424
-0.3262817312901765,-0.46056787901267354,0.2108916060219638
-0.06083833841788047,-0.10173489541961106,-0.19210170333590015
0.4478809222311315,0.08935590037602902,0.03454050666715321
0.1439784239720051,-0.10637602486747283,0.04270198338061114
0.3993972078621883,-0.22904495607610428,0.02060036080615278
-0.05909746734227517,0.3491373447849552,-0.15423674968182546
0.36204675158851424,-0.2433816956198404,0.24824863819534995
0.06442330309944784,-0.1947369592993017,-0.12016292929287771
-0.14728945380741432,0.4016045828962235,0.033965365051774964
-0.2716064436531687,0.41134121225083575,0.17685305890780245
-0.16016470122222123,-0.6706394762399932,0.09989674792542687
0.18488879818017173,0.18832278703700042,0.10488494282571179
0.023214551856339586,0.1262710121820506,-0.5131879079757774
-0.38743296854162734,-0.23686970304149813,0.49105188448346565
0.1731805208818828,0.18694937775913226,-0.14253727288133705
0.4764161597455717,-0.36145480896444804,0.14372759570067953
-0.16724455232209381,0.4458558319575663,-0.08030250533780207
-0.21391713901645146,-0.10333843207583454,0.07808009970730063
-0.06997928307865782,0.17883731094493321,0.0718514914675266
0.06052057543787612,-0.37061497415848454,-0.10936829781199504
-0.32081691422608344,-0.04552249876511604,0.2916680732300074
-0.2739654910315742,-0.06942272544217382,0.3069213996444827
0.03209610147356858,0.10579970904472949,-0.1349213431837531
-0.15324371322643401,-0.3061596669310955,-0.2969344439763813
-0.10949156249264856,-0.024887895954907705,0.06970853569229839
-0.1065911168975845,0.47668352056833874,-0.16249914504122617
0.40364316973609476,0.17884473799591716,-0.09465794062135356
-0.2529643885248983,-0.04051093919089731,-0.3930130607432376
0.4446019127968652,-0.13381549066122408,0.14795049873497157
-0.22112150275072773,-0.2615499171376002,-0.06997394559825974
-0.29938609042877695,-0.08058800283467298,0.1126906297784216
0.1270992696433222,-0.30150065095295064,0.025001880519889226
0.1891708794830925,-0.1956496266537698,0.2309876972220826
0.2379747395415174,-0.40247348346110084,-0.3403306965331167
-0.20073512287583187,0.17481283031412898,0.06652235103875569
0.26618017311585773,-0.08478379520351396,-0.06638707413680164
0.27456195117449117,-0.10820866464595094,0.014647237700901304
-0.1319112680162532,0.14683242772401797,0.33868957017428175
-0.5826796725832102,0.2987294559135272,0.12190905525957997
0.20277568394632062,-0.35392302043051316,-0.3791022012568736
-0.19486877662675062,0.5234674858787649,0.4661359840495887
0.20263671835622601,-0.14721636796365528,-0.20208460920139384
-0.2858301301653375,0.19558240759895043,0.0032002614546502313
-0.13466258686917315,-0.5593846078462932,-0.06818016583015298
-0.08832876493991151,0.10814606070174261,-0.16886800987468809
-0.1627883313414204,-0.20468650036235805,0.1728946789815238
-0.10845071317426103,0.1378074640165214,-0.3530581607583146
-0.25115484870908233,0.2792655490311565,-0.5839634260453361
0.4922345342550915,-0.5249511879763263,0.022803392193622866
0.2569608651544781,0.42390025147757765,-0.03156548598865579
-0.27284439918156705,0.1977403673150112,-0.0761198972607073
0.10440716896972038,0.044720583094188554,-0.13747784403853044
0.1426774751170869,0.213777074545286,-0.01808864158563292
0.38156653605768764,0.19128337764777711,0.15150434877600327
0.42753168247973966,0.024775269991179967,-0.29127095721569474
-0.19386966021317545,-0.4199698794985634,-0.14575806758705312
0.0922329622139302,0.2491224466951458,-0.1876423322299308
0.16606597302530185,-0.04786798077618273,0.2566633731277805
-0.25512187564776745,0.4173459384111436,0.15258933282544293
-0.007198352238383136,-0.05313877948019673,-0.22350804476034858
-0.3786167209830214,0.1005568439784121,-0.19084541369613808
-0.20446713712684972,0.09043823989271171,0.27703489978299434
0.07756020262865775,0.11212759736123828,-0.1764793330068561
0.27303243033045316,0.17758541001562966,-0.2178214542477705
0.022038831373559744,-0.026217939824880177,0.2075615490052638
0.49262011738463557,0.21546282849829898,0.10604220184339115
-0.026972436600543347,0.17788918354048378,-0.593367002994966
0.125759716469275,0.5220034139781768,-0.11982063296132653
-0.41338326419842125,-0.4928431339691575,-0.21126221130518405
-0.4459727111550866,0.3788853714110917,-0.008814079714503213
-0.0260273883784524,-0.49155312618421493,-0.12534169134581294
-0.06861525664498659,0.0839556034129086,0.14598195552204374
0.12936580156689462,0.24201990124868564,-0.307424174221618
-0.20414351233706418,-0.007876241983899078,-0.039626220761793965
0.16320077942407263,-0.02500941698150959,-0.199230595503436
0.38725168975566276,-0.009785808400034245,0.19669786835063746
-0.2824597930923839,0.5078670016484802,-0.23897594732357288
-0.2595978790069581,0.1114243223551076,-0.12385801849712573
-0.03386297752163522,-0.4031532786924572,0.4601851811993958
0.17074008021087322,-0.06294160812032186,-0.015977919792914425
