Fx,Fy,Fz
0.2806672252895937,-0.2754731688809087,-0.3227766443180454
-0.01579629834302881,-0.16689100447811064,-0.23390811158445443
-0.17946147811878382,-0.20853352429688407,-0.12044415970270857
0.20814754961232781,-0.4066446691470363,0.1837298155316988
-0.10618979103307451,0.05174358151491501,-0.4173582196690032
0.05402935486603903,-0.11153370860712275,-0.4231851468561994
-0.44596888957805636,-0.03631330377269885,-0.16786117569473838
0.005033990841466704,0.12046636723224093,-0.13032638964038912
-0.26712285017120996,-0.08181855352213498,0.08018923831096762
-0.08177587110648435,0.3301274470495556,-0.06993139104906504
-0.476074396904457,0.06241249374262079,-0.2811763807461521
-0.11254606724748155,-0.3219341479895484,0.14551038098502614
0.15824273259145785,0.3751871029224885,0.10900272029450446
-0.00943140346421373,-0.4719809558015026,0.056883758614953206
0.4467939765160501,-0.35287671627427697,-0.08481606224814213
-0.07647458196429859,0.18611349224434573,0.2214450948822576
0.10003350285182325,-0.11444591729359754,0.19201690716403755
0.8004176660509398,-0.3367749984890699,0.33530097071794085
-0.15996981120720563,0.05126503869692911,-0.014905001113572246
-0.1328506490894616,-0.08818220873206281,0.2980812693962723
0.09049170434589802,-0.07827127154851488,0.3262253248351626
-0.0071714596010671846,0.423291814796035,0.09943046252926982
0.0630965240234335,-0.11142340699130228,-0.1612273286165032
-0.12660761518538538,0.125146151997821,0.026565913076038936
0.37770130295009574,-0.07515710022460903,-0.06105933455198207
0.030378386494248462,0.03849405194980596,0.0017926616414914492
0.3590489329136223,0.2949192004978651,-0.20179857218149033
0.3095693343921704,-0.08803544313959834,-0.17818312214060275
-0.0870966855920345,-0.11611497771715835,0.15871607072845934
0.07438377784718955,0.23320161255904293,0.3962359928851938
-0.6740624299653023,0.10404834313679508,0.26211569126168094
-0.2755599324512373,0.338920564567058,-0.37031700935634443
0.01336030270762621,0.011274177710538751,-0.09286497446007806
0.1667887518453765,-0.14074429082098505,-0.06793823234561225
-0.0022771230062902294,0.11386452216940932,0.056542672446441185
-0.553833738211184,0.019836504170765875,0.05760703565016214
0.4568020754920859,0.0013054545961949495,-0.2616224868169129
0.33639742543693224,-0.1890158923810513,-0.036692776689329736
0.08405930119897642,-0.05706399345392059,0.1480494722685146
0.0915696242494779,0.1695664679879398,0.05767361908311786
-0.4769319958308081,-0.07981288297709674,0.10406696769511854
0.15157083430691273,-0.5064180661566282,0.03890696584099986
-0.17840769048171953,-0.13192178595700943,-0.22033038739272637
-0.24234498223799397,-0.2538800160208033,-0.158729428448415
-0.13596981207580072,0.020711838034850636,-0.17991076055596544
0.058378515145736866,-0.15403930297436022,0.2254618570202955
0.46436159773111574,0.1065909034219241,-0.041725335067272086
-0.061480068445561364,0.16574240528093598,-0.005059145333271886
0.26373971473862917,0.10401133202563392,-0.002065887727104993
0.08068308159971842,-0.07508573341132686,-0.03596188996886321
0.42624965693888595,0.07259517099635626,-0.052834775644379106
0.22982358669904981,-0.38642581596431724,-0.28680766675616487
-0.22623595752382678,-0.08160928660527386,-0.028570125269421112
-0.07386495962849647,-0.09529975623999719,-0.012238927378579834
0.19885874999005188,-0.27257122175141435,-0.32757802673202746
-0.17173034213741173,-0.41744103616439654,-0.3848816828472819
0.15026790103314444,-0.21487884125257356,0.44819355254836907
-0.07902348109006238,0.056602495497081365,0.2793905416306798
0.11541643141994218,0.254125954981875,0.030475723072948185
-0.03830852362596564,0.1988268545012596,0.05287176626513629
-0.5184578129158885,0.3686288977740574,-0.11446686117644884
-0.03694539971170872,-0.5736357129001247,-0.06833361272132504
0.5414588401412709,0.7440678177409122,0.6627537020697422
-0.026368027223274304,0.26895056618351865,0.1509014233708099
-0.3967996738985067,-0.07231831096264137,0.172596179107939
0.16250013242991326,-0.42400784420533466,0.25501885899611704
-0.09130388780240468,0.07556729936762202,-0.15413264525830458
0.4132615821487549,0.17641824481365972,-0.10562400263945054
0.12421266645437896,0.08016343798671434,0.031027954358840704
0.18810014252909688,-0.10051231311222947,0.6006675838666679
0.10661008397128785,-0.11538631901632751,-0.42799273390610004
0.1704123561202456,0.5298079846221886,-0.3209479769784172
0.10416750339555578,0.040232986269357694,0.1947095337435759
-0.4375701426572725,-0.18052650185307995,-0.01159370942205382
-0.08637504215252244,-0.16374970160024183,-0.3175030824167667
-0.3846174257425599,0.6681582123212778,0.4242773549694663
0.3784465561138103,-0.2634966792070961,0.19438870206858164
-0.4295514433317397,0.17100260879921114,-0.2997876862301417
-0.2879612373168196,0.1688810649118982,0.19733601748688243
0.14605526234759902,-0.0670676515076147,0.12266554195676349
0.2973312129111653,-0.13554295417961904,-0.12081517018998988
0.003093028711233302,0.714987661905102,0.004878478996276528
-0.19564098476920494,-0.047327040025378096,-0.34219694524368993
0.19993670333328545,-0.16738316956412763,0.43442290673957284
0.0852344384590801,0.46420699491060885,-0.1798585980077475
-0.058141667409088445,-0.5658401234016351,0.20823632492893632
-0.359889873540644,0.5433858614190972,0.07604513106211863
0.10308572236354811,-0.48937257101209414,0.06899119316311045
-0.12819983743974087,0.08808790736952185,0.062214944960021244
0.3588444555655479,-0.02090167159707101,0.052085483797514105
-0.07423111167630451,-0.09109560853925268,0.0868601698127804
0.30684874155821185,0.11097311157147383,-0.14844369014608097
0.24706883588607362,0.014358377586505043,-0.3800091728467796
0.273794029951557,0.00788611384088231,-0.09100453562438361
-0.12839632208262008,0.05244393960471394,0.3346502458012159
0.2203330061195069,-0.21166074993012793,-0.25388852255646055
-0.09881567342956467,-0.3154205032211179,-0.24607270967773456
-0.0597466590620414,0.09288473703187301,0.1093764422615518
0.294218463789824,-0.19651426618210047,0.26981366594502265
-0.4311589678095842,0.2502178723116489,0.023233404605885286
0.16237779725515777,0.3509369550298252,0.28386437190576924
-0.3437102788356621,0.12788321005375938,-0.043679399495191396
-0.3264000233491397,-0.14515298375842803,-0.17071517286705468
-0.2120274090149328,0.38690639563506973,-0.14737544293129098
-0.40793045386903287,0.5392350700523336,0.10771147929544746
0.1668986800249069,0.03853377967661156,0.046071676166226615
0.02348042119587928,-0.06966859345875409,-0.06897974188903758
-0.4297971049962784,-0.16103439042568277,-0.15217214450061817
0.07204578155554361,-0.4460472024404734,-0.17940122070921405
0.2049169482687649,-0.12210853666253854,-0.11496749406764832
-0.14793032561454067,0.4470503414408007,0.7474257170820948
-0.11742899647977949,-0.2603216498812137,-0.2518534627807576
-0.13143838817792303,0.007632551266893279,0.5853357482469245
0.41297388011243197,-0.3732977890627151,-0.3942044397727993
0.08427988769123652,0.5688916083684769,-0.2461308274048751
-0.3810231379676821,-0.11486166991621886,-0.04414593424990959
0.5377021493528444,0.03243715894706644,-0.2556471166924423
-0.17733616566340255,-0.282961652647095,0.3569378344034768
0.4843885611740145,-0.38314874032137697,0.6235014564433377
-0.47034686141032983,0.30567761112718395,0.2854282944171831
-0.5654244154266397,-0.15570478369574658,-0.2184631408541789
0.06841984882133803,0.08500532520600036,-0.1327927723765595
0.1048998414167314,-0.24886361339216692,-0.19886034274696285
-0.42738786170255755,-0.1889049757996803,0.007093527340822876
-0.10415056381937063,-0.15570149178973475,-0.10973059739960758
