Fx,Fy,Fz
-0.05796225558242907,0.24808708668025622,-0.0537012500922551
-0.4145009307178899,-0.5154755381967921,-0.13763412122831137
-0.08821037032420011,-0.18325712797268817,-0.13679749970197283
0.18510619902246644,0.09497038108197026,-0.012221627976089482
-0.25275243121511365,0.10009578665663284,-0.4086677681447497
-0.058450411580419116,-0.43679445964778035,0.1914968437343067
0.10950650859655013,0.01902075255453343,0.37344362978310064
0.33777877852093646,-0.15695867931471788,0.11859220201925245
-0.14134345524030997,-0.016340415008372907,-0.16214183971658286
-0.10627714591139065,0.46991647761316757,0.16367901774726362
-0.4847366761428011,0.03386949544752183,0.19007353006233058
0.044966066973756984,-0.028719279407373833,-0.2567115876346214
0.11837349722135687,0.016492954088143136,0.13493401409517436
0.510346284135464,0.017766775382306,0.13285745477321442
0.3154823248331661,0.05537214013864174,-0.02853023898522858
0.19170354833294967,0.31038809631967124,0.19263018464797163
0.28351033705765594,0.05241515724045318,-0.10640050084972788
0.2702430648421379,-0.025817848852641802,0.17270311839674798
-0.1602250974220682,0.20198228466841242,-0.2413353374662774
-0.491790385215971,0.44980691708891546,-0.10665871921666045
0.29699657517859124,0.17336282713912252,0.22622694217862813
-0.3274839343007835,0.37410033439955553,0.025288613343275954
0.04461353808472918,0.05743516000889849,0.2799532711354083
0.26496126926745245,0.40094686088892895,0.48823358372200254
-0.2623429599590113,-0.02571235867615431,-0.2595682888457428
-0.06144543758446437,-0.027800113496800095,0.07077599038786127
-0.000463807093742048,-0.32645665531335577,-0.07184428010308358
0.1559456248040051,-0.31479490870304594,0.008675729569288375
-0.29543677956302156,0.10630302015810891,-0.3067964067992319
0.4125916277073203,-0.13081993554011181,-0.42364327417028236
-0.05719375150912609,-0.13153523347449123,0.25673969070388825
-0.026154172202522738,0.36953451975472706,0.15441222246737438
-0.31137924251112126,-0.15786733269597808,-0.05833078153646076
-0.2149943067978949,0.18795336915465286,-0.08166638813611564
0.09838365779822976,0.20079145776780882,0.16507305000431666
-0.4207625701354606,0.08741538476875949,-0.11754420475013472
-0.06726305555625962,-0.1496143654589312,-0.04709197051722647
0.18534887295710353,0.12713615818563206,0.07271494146693556
0.02359185192258022,0.21036593589737138,0.2108927035025721
0.19751593789995167,-0.17217421102323513,-0.25320417649800414
-0.15517723507724188,0.20361454932891235,-0.2853464722175561
-0.2633870765731355,-0.3221917159102548,-0.4133980076619909
-0.10546610123786034,-0.06156531137297419,-0.03833370921395222
-0.2829836759613691,-0.23963123328068414,-0.02040101287927536
0.021108576921481347,0.04414167851748764,0.17826390231946715
-0.10019395016388936,-0.22128006916341672,0.3091639412475446
0.013421868498246014,-0.19400779128348272,-0.2541619658899258
-0.17707026016918437,-0.07325663333277625,-0.05244452409547769
0.2009031890664245,0.1048140254731554,0.19423590372190483
0.03345778924186583,-0.227703793470081,0.08104171076792606
-0.004220416519010072,-0.07325142926690874,-0.2931077188688807
-0.02489593102817858,-0.4019959846976181,-0.6346064063276987
-0.04262852634625057,0.030962968889183713,-0.3127652738688616
0.28244849554767176,0.1587712482483183,0.005687942615927573
-0.07460673848102178,0.09755515294143977,0.11411843928631255
-0.15102610529699942,-0.26004705929208,0.2042271774221031
-0.05655991952295259,-0.3033600806667603,0.06980088097772358
0.03837931447853281,0.40904540900550507,0.33708206883265024
0.21605130281397908,0.02740382479321694,-0.1001066525830669
-0.01346356182690645,0.3565394441256787,-0.4158644935146373
0.03294509293574754,0.08861126124655616,0.20623989531197334
0.14312041815103044,-0.050573881524192614,0.23709676454504802
0.2740082576693271,-0.18721235983656148,0.08300668377567251
-0.36216585724365635,0.12813282603538476,-0.04753860902639887
-0.22043720243847806,0.12498502539432435,-0.4095512268117122
-0.3333833829470347,-0.12005274355770186,-0.521563210019574
0.13909927803974106,-0.02897771298679723,0.010792885737005492
-0.13667012808808507,0.006315335886246573,-0.1958785939095061
-0.1462604917240098,0.09006232479891921,0.2884474044756822
-0.14737725290694104,-0.22483930250710854,-0.024312927692314277
-0.009238603609448762,-0.1265442897361897,-0.06219573746711695
-0.2784021083811664,-0.13366747131634815,-0.005623511550318117
