Fx,Fy,Fz
0.2102023169285593,-0.2757217564406793,-0.08286904567587215
-0.16824725982262648,-0.18507140119307747,-0.2951643616117036
0.039141970009941136,-0.4727298236022445,-0.20858754966556517
0.07652042727415641,0.01807982273897926,0.0033415375885885224
0.04633948891602862,0.18451673508470634,-0.4693792329205551
-0.031349367569400016,-0.11022210007190048,-0.3902393820660631
-0.34240040907689284,0.04578477084599192,-0.13091358613576726
0.019921220494579672,-0.2846498774352924,-0.31962073618171843
-0.09859917967430269,-0.16147146707401672,0.048091639709764565
0.0367718442963293,0.31201410808452923,0.10093308270119844
-0.4452997699274521,0.10080942179050958,-0.2595620025164216
-0.006368447977861706,-0.6284238310023564,-0.6884704767957507
-0.25805087009841443,0.25141218791239883,0.19629108364898423
0.40043516003714624,0.03288048774046177,0.07656407480163588
0.3788745122970761,-0.33613903575570264,-0.31783876786032134
-0.21592984474702995,0.4222992027215238,0.1647329032364953
-0.07767040512508452,-0.23337437720642112,0.4722615698136677
0.8078400067637743,-0.02500380910339306,0.47429406013968967
0.33635928061681697,0.15850382150188896,-0.04751038085629057
-0.5964497052380304,0.27342274564993413,0.29236562243198844
0.3068511876252027,0.02317112194225244,0.47235871589643474
0.0748134838933774,0.25455123297111665,0.07015064749516292
0.05880465666881642,-0.17509144050674444,-0.09383164770643167
-0.08623289867562553,0.12693400716806746,0.3954601460921723
0.13429537099214298,-0.41474277843559565,-0.24071588120204973
-0.2046857953374892,0.6721653804907023,0.13032034329055953
-0.1948429843393452,0.12490784508886547,-0.04945644728848366
0.24601218194083546,-0.13974143030351308,-0.1581183714770285
-0.5237947505405214,-0.3332541982098294,-0.3728201325101534
0.02883129131498498,0.5115849331498749,0.2509610909454783
-0.20213791341313403,-0.29727905188504716,0.285311291329553
0.04181214031705494,0.3732639126807542,-0.20049889466410123
0.5000120227226594,0.01814623511260794,0.20268728430560276
0.03644048464329859,0.026531813745380533,0.016694088748290682
0.2656275664068874,0.11120658354407291,-0.1495433389634914
-0.2897666260656485,0.3090996745018673,-0.36899639063027695
-0.20255056014522405,0.027019778451844317,-0.30349279326970274
0.309753530260672,-0.06929648729493623,-0.15407720868505909
