Fx,Fy,Fz
-0.2937825540814324,-0.13003675383838662,-0.09747178145658555
0.2924476009856597,0.3381867446298305,0.38594491698055094
0.19847552544094865,0.4394353118859273,-0.03576530704993584
-0.04624361293480604,-0.5694975328367324,-0.3219203112938304
-0.1227955075953966,-0.005209815590242549,0.21901501364175874
-0.19141956732553142,0.04568060765842931,-0.22700842837694515
0.2735161211424558,-0.16867710698020844,-0.13407883754294064
-0.355732657981393,0.37083654142669964,0.05539131313927646
0.01918651532987616,0.24124850895230082,0.19552372056271292
0.061164997652333686,-0.2504421516947966,0.28547328722029564
0.05997733398200405,0.17709741396913678,-0.014102728214290096
0.24663996217145892,0.29780730676082867,0.3881199347199807
-0.03670931328916424,-0.10722021332142834,-0.1399806010480999
-0.1755011880155642,0.0391124434908377,-0.12705761496384166
-0.18366368453673787,0.019078812372209663,-0.08687661357068156
-0.37658880929322924,-0.40211491936855553,0.10695873809345106
-0.15049214350366988,0.24138524313930537,0.05069747839320269
0.16356765105954865,-0.19884234975189116,0.101133247970445
0.13501620484194768,-0.07650228867775721,0.1523833881201392
0.5541507136798892,-0.02625670037630086,-0.0719505555308538
-0.03078169703582026,-0.318096821895092,0.0768698964752593
0.2011000438862781,0.01868680131032958,-0.204667739573826
-0.06511771124827283,0.22784238983335114,0.007103143140114696
0.42690331666382697,0.2196441325310541,-0.5324680679532819
-0.1128394921480637,0.25787438499249415,0.15251649822755192
-0.08280004495591653,-0.20302029408982314,0.0899262604833767
-0.029917262068093014,0.06327985346199302,-0.15749809787836921
-0.15695567944135133,0.15330265765297516,-0.06103746553355311
0.07060158451478216,-0.4897622332704758,0.31526242921880704
0.022580173489658968,0.19054904705875472,0.3618304781813529
-0.07397337707036342,0.4214069761879118,-0.18063215599815874
-0.044828712087288336,-0.6098853328096263,-0.0968294675838971
-0.23014369741962554,-0.06059375676229598,-0.07369489269805145
0.14784321935074043,-0.18004878873343627,0.30308773402995254
-0.4538289932724378,0.041967201297142764,0.027608012517952203
0.07364561117546188,-0.1532363595633064,0.20573675869421051
-0.16137039406637665,0.2140599961936239,-0.04478791404708211
-0.041814295628135954,0.1899391964576599,-0.020628207257226548
-0.33725406941067176,-0.03881560444038334,-0.1228212172933159
-0.02453659642956987,-0.004340763705060791,0.5154050560459119
0.2106732855446296,-0.0068032723328277315,0.4464872389429228
-0.06306015564423836,0.0043102494642926386,0.31104696436180695
0.17899578387397622,-0.09133375408351646,0.24478862450824648
0.28981690509783264,-0.05121926944915945,-0.08634492259118111
0.1023353233655913,-0.13917084474722363,0.1752727949045101
0.1683839606966826,0.28269817145528464,-0.3720244866948437
0.13710134128955406,0.21567954578716428,0.02740006083306463
0.26820430703104925,0.23087896682966044,0.265637517612144
0.04517168770379849,0.2527904083800464,-0.16228763621358686
-0.4552287817386425,0.12580888056988526,0.08101160919777477
0.12378171708003027,0.22943759125986007,0.004830392921366229
0.07481927764903981,0.09758384484675477,0.10231305637516513
0.5555593172628257,-0.11234472720457286,-0.05530882688242621
-0.47701657955471405,-0.015048864347790328,0.07508193922348133
0.00984845494940587,0.040441448830796034,-0.4008838289104427
-0.0623123142465957,0.33406196045273956,0.10317025113306237
0.09495139436650536,0.2402731679524298,0.1713042559778863
-0.11543907568542386,0.0036127236920090126,-0.18428315145671645
-0.2746490963314214,-0.00141498091298741,0.4304001542111168
-0.17920083176036483,-0.06003261326176484,0.003148127336981856
0.050016963502216245,0.08096631258697295,-0.3437946297350513
-0.16413289770502917,0.17017458955243142,-0.013826143204064334
