Fx,Fy,Fz
0.04691477323242089,-0.30443583836777205,0.10353345370699928
-0.2594086113250512,-0.10176811289486136,-0.1638188805307315
0.23072496010293628,-0.4838940847048523,-0.38360791597968413
-0.007700011374696292,0.30874630412850734,-0.29170818144788735
0.050268368779256466,0.13512332206502792,-0.1395876918014005
-0.054916500370558056,-0.03638827084533079,-0.10575865764146228
-0.1215282364026283,0.056030730700359015,-0.11528482487974324
-0.0055770657448801445,-0.3231111135563437,-0.2959291376354206
0.20075824112655666,-0.046904559890184175,0.0096772293983146
0.0357036086148331,0.09833060392658269,0.03236204557708605
-0.1000158937958935,0.07778694527781743,-0.005828698491981072
0.15661726613102456,-0.3800579948037674,-0.868503610771805
-0.42174353218292393,0.03824151932331216,0.09876399181383508
0.37212478070248795,0.5146419112837041,0.11548186809449135
0.12542586416205392,-0.1417093970225854,-0.2725442381159873
-0.2298316857904887,0.08243273987535031,0.045857148564113576
-0.24553978423672915,-0.2814178602233205,0.49099780679605187
0.2735606240642247,0.017350181842358484,0.19794356415479902
0.5455874485011326,0.17242356101380218,-0.06523845639625907
-0.4982510801644517,0.32806109096504893,0.09914270615647615
0.3458206470968473,0.1318320987769574,0.41188835436323085
0.25880302766689034,-0.09289422452557133,-0.00012396575657903596
-0.07497009223586171,-0.1089305278984707,0.08525692359106211
0.20230989533714455,-0.05063153171273648,0.36224652090393683
-0.07894280255661147,-0.38777301715898427,-0.2452663273255666
-0.41377266549887604,0.702869017714939,0.14843920031862445
-0.3650973577672602,-0.08865448318738066,0.02117579142992382
-0.028101320928460724,0.12235273665858923,0.04281216585065539
-0.554553482731365,-0.32741223290250426,-0.6532265550022262
-0.10275134849444773,0.40941545243140115,-0.02803451867591852
0.2790267088367062,-0.3951116449396068,0.19836808149569438
0.30842799226924345,0.04111989684047081,0.055829218299664266
0.6257503959033006,0.06815549960666208,0.3626196713869846
-0.08570305697972457,0.10372775970213607,0.003553912859737693
0.13384420792164411,0.06759123712595044,-0.18739904754969286
0.15864731828326392,0.3297907386612307,-0.476240626395852
-0.7199389779175401,0.14643518225759583,-0.198155734573017
0.13598075528635753,-0.007238608671488478,-0.16216671579998354
0.132747445569113,-0.07707417424660935,-0.15617022890596427
0.2284216439991883,-0.007352852795024363,-0.08875463457763412
0.1875759100670496,0.0062988977970605264,0.07271914144553444
-0.1468712766209312,-0.04147859949821803,-0.20320468124841246
0.23130738716493926,-0.5532190115251939,-0.2249688682369995
0.40565237172347923,-0.06156505293370278,-0.021398230112424685
0.004957781076685876,-0.0035100044232256595,0.09795258074530486
-0.1912982774594382,-0.022369035471507318,-0.43425165137300525
-0.42908680749495265,-0.15180644754761455,0.01395195866186929
-0.16011923895954958,-0.019553770449644937,0.39273879399360756
0.22797815380486927,0.011137977109782753,-0.3470314131034752
-0.44793861480263436,-0.04597204511893372,-0.05565035745289839
-0.07626872759413048,-0.11149785647960192,-0.252838169635923
0.29341141332968035,0.13548794562515568,0.12666570010221512
0.11071647469135401,-0.15131246589182976,-0.44754975452758133
-0.17879487395075155,0.3171563923194494,0.010038462890719928
-0.20400890256347634,0.10835529294456486,0.07701554258543473
-0.41297245290711626,0.12774218619323385,-0.1785816799277588
0.6727696667847137,-0.2934843464455328,-0.14373957566624654
0.4985494616410491,-0.013917934237431978,0.09961203016380384
0.1104062755557269,0.22780353899728212,-0.004040099846112448
0.7111114369481923,-0.14369381177550614,-0.08117533137043659
-0.22367477443866915,0.25338435181657226,0.30174869462863385
-0.22963998096149776,-0.05597731887496135,-0.2119817805253502
0.8419277552532701,0.9241718125659109,0.9162673863852998
-0.32104167322304183,0.17652689083663733,0.2055510416532676
-0.4389476033758585,-0.43546882775771906,-0.0954853567857333
0.07814152200136311,0.0871148157020728,-0.35683182009078773
0.19684120745642564,-0.06334824074266444,-0.16741388427353818
-0.11461623709612963,-0.3629111468267655,-0.019861400399726704
-0.2360722915096214,0.10438224557038442,0.4688274587443626
0.20362791043235315,0.005353300065199448,0.14895015622990884
-0.03771125401907305,0.17801276629447566,0.10010000922495052
0.14064202330541753,-0.1963744763804168,0.31334175868426484
-0.502873598074431,0.2142324095659193,-0.10196890101088707
0.22821508699277487,-0.15544022745792035,0.1106823218644598
0.39063727139637033,0.5497697371117835,0.42569150649099224
-0.40221809238155487,-0.26795193486655466,-0.112124775684032
