Fx,Fy,Fz
-0.08797365396350165,-0.12258171163471036,-0.13592115151369022
0.23449979620987108,0.17620945161291715,0.3983796244967997
0.26400953521704335,0.3996580030360904,0.09127312451647934
-0.055529288633919635,-0.4512824012533043,-0.20172989572972852
0.13783894803729663,0.0892090450455173,0.3253751417787334
-0.051449727114673875,0.2478979590745532,-0.23703731177745826
-0.1377765459008413,-0.19646831541863957,-0.09459908400314443
-0.19991218713622855,0.39001953731185085,0.13624935490168957
0.11572594359827396,0.13866511630865694,0.0935635760581486
-0.07401342328781635,-0.21130620381291026,-0.047429397630073825
0.24032814544330558,0.23646575699133254,-0.009192011320245684
0.05675153274267812,0.2904626742100972,0.5401378867759978
0.1534176106622281,-0.010347672893857691,-0.1046116727314636
-0.4432050250216848,-0.09668238589961764,-0.13586317126904765
-0.12759564192309036,0.08887906336454683,-0.08116798069199258
-0.4073418858747328,-0.5512007113973038,-0.005166262933640731
-0.2722359903100661,0.2970013819456476,0.12150510531517207
-0.08320776004876924,-0.38125307354473986,-0.13355519450427372
0.05432633194010629,-0.02361654434172225,0.09053579439572831
0.6003239365013717,-0.28512872585431615,-0.17135091953889747
-0.43170580180461504,-0.33087255788607706,-0.03294103240274893
0.4788012301894695,-0.266122914918811,-0.10825609708546446
-0.1801352241065622,0.28215536077990355,-0.142846438342829
0.44399246395776026,-0.12209377890515498,-0.6808128449886256
0.16467456139578007,0.24709546506477387,0.2856793741776146
-0.14188687813251646,-0.2031153635487019,0.1079841958169574
0.06315983721175979,0.1064652193043294,0.04682746226452853
-0.24503433370561833,0.46189581469705215,0.02556674283293343
0.2544003380679912,-0.4669025416295761,0.306051628654331
-0.161707030147223,0.1346790162851218,0.4229675158798947
-0.32820552630509897,0.22608580732316216,-0.22952577857106046
0.09602715974152042,-0.5510492050085434,0.03894374818788979
-0.17100746043326315,-0.03969284018935166,-0.10742087625198571
0.07772353686159221,-0.2736423495747097,0.012129670389761543
-0.4523331791356503,-0.03538718996444188,0.04477846790051505
0.3040204906673615,-0.19481770202610227,0.30188861752031965
0.11867807250361474,0.2157163984910805,0.03463343866744567
-0.0028237869111527518,-0.08049013398887073,-0.055394817129209815
-0.17864859854257895,-0.2162668748986733,-0.04384647005126433
-0.21393622404363993,0.08173084393357408,0.5345511960042149
0.23870578395110403,-0.07172035588166624,0.2020624611627623
-0.0352817179090139,0.23184165717250577,0.4557709787261413
-0.014435324147735544,0.005672307229093739,0.1701964223302053
0.28680210931744127,0.0456104813961505,-0.08052069050339569
-0.12333276256584597,-0.16002051823465016,0.06294816304028787
0.37576212475621223,0.4647889604367315,-0.26825364228381227
0.13372051464387205,0.1795995362321299,0.20929827614249882
0.24893619466940534,0.21548553122353162,0.4038369402130446
-0.028001207117926113,0.08988292545578531,-0.12256690962816771
-0.5066567513409552,0.44023180629130676,0.11813677968414457
0.24301728865831917,0.21178649771931904,0.0043090529896424815
0.08844501707362767,0.3072190943176961,0.10014999405953073
0.5271963123088755,0.09997471199309006,0.24961652944362672
-0.22799438450286674,-0.1027297322040819,0.09635195426203927
0.15056178361306052,-0.04282568822683236,-0.35999042725461033
0.0856026900740541,0.22295103098558292,0.09582927612090453
-0.0008299139365011569,0.20970986342094736,0.12936514663134183
