Fx,Fy,Fz
-0.018215425258648842,-0.030832747907197276,-0.0005319679477041328
0.04255378059569454,0.06104699119791365,-0.003161234295014153
0.007644933369263452,0.0034292784530834844,0.008254833937890673
-0.022640824555284586,0.0017776119488632726,0.0037298770155410124
0.012520927081219817,-0.02180585391978275,0.014807077957454466
-0.0015836304797501636,0.033797432511005684,-0.024266887095301354
0.02481550032177025,0.006468531544639883,-0.03560860001758684
-0.048680346706010534,-0.012343499121472739,-0.016216067965788714
0.008075712804738485,0.014441735188081692,0.0347565466705602
0.0388572877602379,-0.016035676921546043,0.03885808531491798
0.016709668477772433,-0.01706268079864916,-0.038910558784937745
-0.005189621096145391,-0.023504669654222633,-0.0017791591419837125
-0.028731862525753403,-0.00729296937731014,-0.014553801496093364
-0.013766274303198501,0.0035844181264112055,-0.002934517624794946
-0.034194194446558426,-0.008622952988242491,-0.020110488820042568
0.005005887605513502,0.05617885451599694,0.020132170156043253
-0.016605288781394174,-0.004864539699532456,-0.0014040755683364225
0.023595800664255054,0.08144722475204774,0.026433101093434653
0.01922853360322701,-7.180412517594592e-5,0.02491439866733545
0.019830342204170483,0.008650997740891703,0.024602274340387597
0.03074130443470707,0.004567509848552711,-0.018935462426020955
-0.03726019702354006,0.03852052776363167,-0.013025933256669805
0.01251839776723124,-0.04248044188944897,-0.02661306590796258
-0.10152857866598633,0.007506328704508656,0.005778968994101125
-0.0027193894861853246,-0.0016232525440253848,0.0005332575942055577
0.025455569354345134,0.017154692748988187,0.013844032200718837
-0.03224504852729822,0.021498782101680044,-0.006014732361112766
0.035675822638310345,-0.04244293927183292,-0.025649932998048398
-0.010690756616722075,-0.010228487699278239,0.03575836633883197
0.020568710692059337,0.026627221790518636,0.02808044196701573
0.013541742051268025,0.012732047791618557,-0.011911461884586872
-0.045524335252848144,0.0012339812246870436,-0.034301057224422726
0.04824490653418836,0.023641542837265262,0.01825024278250796
0.018494833345516718,-0.015270078263646514,0.05830165689110683
0.03033454917489828,-0.025058626893774087,-0.02283577323557923
-0.025295020829149497,-0.009587699728453391,-0.009527140336568544
-0.03604565617300196,-0.0006712226151609218,-0.009565419297192982
-0.006863065494587318,-0.0051668768060484285,-0.009355192192482388
-0.011408868961005767,0.021392348497059552,-0.03204902816819268
-0.011423380110493483,0.00875830487410199,-0.01987271884007852
-0.033849861249716076,-0.00564161480706593,0.0575564130336059
0.0721533383853893,-0.022760555854232523,0.013418508079971275
0.012531547813155637,-0.007581614769116323,0.009627347935206618
-0.015773997557830235,0.009613580477522077,-0.009077916596663772
0.017662095708653226,0.016413117978628884,0.011171104378738455
-0.03974978642331716,-0.05311670606813244,-0.017273703873643357
0.02030326299731769,-0.005486559383187723,0.010800302278455177
-0.007860267980923548,0.01693142054082963,-0.053708773238542014
-0.0025442796102239616,-0.010040499813679372,-0.03859759313827395
0.05609457851417567,-0.04742897454267426,-0.03580150357809837
-0.0255981578782233,0.015253940431964218,0.013199101948031927
0.006413631716435347,-0.01756204298758223,0.05530928762914156
-0.06050475300031323,-0.020921251417843876,-0.017839663736565682
-0.040883875956919113,-0.030954093944093358,-0.026602284352994374
-0.012227660792677236,0.013611066218478449,-0.019142416732356827
-0.03035240149901337,0.01792491135345638,-0.022804169829970963
0.03255406952680925,0.028239455363820137,0.0031284832598663945
0.03302276406871462,-0.030326464931433022,0.06875379915586464
0.007686153918515938,-0.03740486890232761,0.0030257486598802108
0.057953938567886505,0.0722025858631688,0.029560153190994178
0.004533721874769007,-0.016631079098202196,-0.017082755824998942
0.0015306661709692784,0.010845415528286358,-0.014269562918853595
-0.027663948629185864,0.02983919469906153,-0.01067848265018696
0.016113360162494157,-0.020320716249314804,0.003907504098321713
0.0024970496612654255,-0.020712086453281885,0.03714919361569227
0.0007048401604291401,0.04607529492205258,0.05895104785675989
-0.0004144953306271444,-0.005669586173515235,0.01785585366977095
0.02634467083188669,-0.08093680544559345,-0.03066336237214309
-0.0014072463332782288,0.006123098269592679,0.03179616622018659
0.014181901773461984,0.04546017446149073,-0.03155767335854653
-0.058872118855200904,0.04723866461156939,-0.02687486159421554
0.020980459380811944,-0.04340046984049535,0.03038385000655123
0.02696837332724941,0.01555163318681503,-0.018951362080388185
-0.018653931251589356,-0.062204019036819914,-0.029516054624105243
0.021610845977770004,-0.08359506163275857,0.005807164293990967
-0.03571055717814174,-0.007274441883585154,0.10381309340682089
0.08504960086732621,-0.011025937960606308,-0.04081617148379916
-0.007322019730184329,-0.009033220546466901,-0.045482126521671044
-0.0649612295948395,0.043440047670658996,0.015168191992814476
-0.02245358220669437,0.03635304510225208,0.002469279034854944
0.0014706324494132737,-0.07572067307318095,-0.04911616108590593
0.00951871531204663,0.0628869651447884,0.020098095855495393
-0.02003934333539625,-0.053193443911624415,-0.02929946729351411
-0.04068289255865541,-0.02487893955449823,0.03934629390880272
0.039439064913090446,-0.03538909724427656,0.0022509738776091844
-0.026319206320080134,0.057449691311533935,0.043129707626402634
-0.017510038871415633,0.04315722973276426,-0.03018249961928203
0.032084739276829276,-0.011482927734000318,-0.042386031495725916
0.01862138188096821,-0.026950781963672638,0.055598084984803293
0.0053713940919045255,0.005381692445028888,-0.004081735370648158
-0.014171558863029975,-0.042889885332477444,0.021894427015561733
0.04685190147357193,0.004736537385259159,0.011339178897741387
0.023808579701516383,0.04078156953316511,-0.027722498079302455
0.03699977825525672,-0.040364106921967256,-0.06927081305835572
-0.05555835743074475,0.005557686500948228,0.04189125467135548
0.07964865935744452,0.04502698431148172,0.04935031205263462
0.01746837280257562,-0.013997634915278287,-0.005517472862673015
-0.028001708249329762,0.0036980652914631296,-0.00021350033397027514
-0.02223487433814565,-0.03426792948520206,0.08010155335724536
-0.018549706237478796,0.016332539936826117,-0.0014673219153628235
-0.016115422226333845,0.04239669812006959,-0.05268218555818908
-0.030387054978819692,0.02996745375924797,0.030519652713281175
-0.026966995023311985,-0.029390489131727815,-0.00851249521439261
