Fx,Fy,Fz
0.17247395669712176,-0.06179490998064762,-0.15261496312145995
0.003344423615105626,-0.17027976884835228,0.23694635437453618
0.3084959935828769,0.13757119563498293,0.21142949730984015
-0.08124093415201845,-0.10126482835080852,0.028384520914448957
0.47414864522680206,0.23958220027180896,0.21089098614074767
0.10437549526213524,0.3864676315469162,-0.1808375254882335
-0.5534639008155801,-0.14159327079317588,0.036581043390192705
0.08099665452755411,0.17419012077516383,0.08158455045709734
0.1784201422453986,-0.12998938736375448,-0.08439572429892511
-0.1498006498849234,0.05091132694433282,-0.3088252120276976
0.28514656498969976,0.2044980387712605,-0.06956811946625494
-0.21069749407697833,0.058814170521088574,0.37584597596729946
0.27789008571284857,0.11508652119600359,0.038522650389900596
-0.47166745588357406,-0.287443070378032,-0.17090145146861585
-0.014891440561302175,0.13423826827692742,-0.08039613855144183
-0.2769169124404069,-0.2677587806449763,-0.07601167510029475
-0.26570498485675814,0.2786013685019791,0.15893594299906466
-0.17708248918235284,-0.24425873505768192,-0.24866448971158772
-0.03956762196701771,0.07411834558217116,-0.0008474009855000446
0.2696132784361251,-0.35761428238806947,-0.17269667515818132
-0.6894393875808768,-0.2620560285086693,-0.14802204764444424
0.4632655977299218,-0.4106574578424395,0.05170737890333574
-0.19219427695862518,0.20302206420901953,-0.28103312541789227
0.13683104602732862,-0.3547958825900459,-0.3807834726734476
0.3965955914470021,0.07067461209430546,0.3149269774809087
-0.10824494160204788,-0.06439987361172839,0.12588882632883605
-0.04134653181794408,0.13893640496998733,0.3554739955293566
-0.16204652736972225,0.4785996106256094,0.059230246513429875
0.23925092948433577,-0.2726167199982362,0.148537307929193
-0.11769669214529474,0.1350944050723725,0.29778364871470137
-0.47817438094295606,-0.15821115944976744,-0.21154492509548214
0.22931498021751173,-0.09882426563965897,0.2011300509503348
-0.004003011724142425,-0.04652316284887024,-0.0890162237038978
-0.0873862123935966,-0.24667089752021773,-0.29425125393084917
-0.09564956391729405,-0.11419154553903962,0.043169150526897564
0.28529911020233495,-0.13089632650591052,0.19101480703445783
0.3947926067878627,0.040501284704461044,0.14755013202628744
0.17002120207828414,-0.33476963430431544,-0.05444258941302222
0.08897743279698582,-0.29736735928672925,0.1028216119253023
-0.3367128025245153,0.06769619214118668,0.25536691777618636
