Fx,Fy,Fz
-0.3878927249696809,-0.09992916176133648,-0.06939266875393352
0.25053714211965417,0.3413411692333887,0.3146452494251915
0.1426567169622517,0.3819393801995576,-0.11295940800358119
-0.03327574310295313,-0.5586589282641555,-0.3496716210478544
-0.26038255271591537,-0.03692601514226333,0.06905381359013019
-0.2632000330439578,-0.10867948110151379,-0.19164515553496167
0.49856039527628976,-0.12684338739488699,-0.10878773083356438
-0.3808678434872819,0.28401094829948736,-0.026118519907966084
-0.055094484527912276,0.24280603646423016,0.21828851862530535
0.14451229036242327,-0.17103049160599068,0.4928090171252853
-0.11181781685175653,0.11503516492336932,-0.028952930308557855
0.3254355285264342,0.2314474251104434,0.20286269955020406
-0.14799304669840985,-0.1473886257356436,-0.11976402081181241
0.06752080311317857,0.08654196099858529,-0.12145230581909679
-0.17567574858268897,-0.02902852262995159,-0.08913037375696652
-0.2958400438122749,-0.17352539680383938,0.1955484656820964
-0.026333231374840883,0.186901943888084,-0.005326410989014233
0.36687280606914874,-0.006925174654014956,0.2748297990771225
0.16024859116555562,-0.08135985589227329,0.164564756246263
0.388919612121655,0.1920600807151546,0.009400697685393386
0.2511959856392626,-0.27724093227880375,0.14875929789451928
-0.06263798498335024,0.2428584445226823,-0.23469724267728465
0.03142139736425874,0.15619646091140163,0.10701419676860675
0.3257384101489621,0.46025892351823383,-0.28500571489124227
-0.2843132469230625,0.21235332494524792,0.031383297898706954
-0.023326292774995604,-0.17076972385511424,0.08360672670015698
-0.13112188422857396,0.021875747154595445,-0.24708508814090444
-0.04264552693889084,-0.12469469734506089,-0.12418254039155353
-0.1050691285687493,-0.4380307717488488,0.2614836678704882
0.22139492049580237,0.23060254532035157,0.2482007986061099
0.08570261763964147,0.4665098876421717,-0.11786185982754915
-0.132128213621929,-0.4937996105866321,-0.15904323677864543
-0.24694957471500756,-0.08561652602142962,-0.045560130303187396
0.14607248686078111,-0.08299178089027869,0.4499671122285757
-0.34088118474121976,0.09574769434074601,0.024874507523244008
-0.16406718578115528,-0.09482051762467168,0.08623410076294985
-0.3101701858639576,0.1521069122865577,-0.08271973801899894
-0.005312710546198573,0.3454803505141807,0.015124459175896277
-0.38645265587907746,0.10016935433954828,-0.1328344367157651
0.10960929568112339,-0.09038789846573357,0.3944940596242378
