Fx,Fy,Fz
-0.422699843567803,-0.030421069544732518,-0.04421825713901488
0.1275992191925361,0.22799831748602292,0.19363894127765058
0.07375363051532045,0.25406481700332895,-0.17549560341809245
-0.00276165938851517,-0.4644579507927355,-0.32418288108330595
-0.35832546702145524,-0.03583762792727994,-0.1329486919843025
-0.2996434716075834,-0.27246052176295615,-0.123019035435684
0.6352871136757153,-0.07172647828054575,-0.02624595373310399
-0.3109295072380712,0.14734923769498817,-0.10097459595164679
-0.13020543125268566,0.1897527071398954,0.18714612504522962
0.19230983243607078,0.0002642544900827328,0.6385448376926859
-0.31326348596514403,0.04677509765232881,-0.03362530675358938
0.3479766550001661,0.1229557351466221,-0.021787779715435343
-0.21155359518635267,-0.1562046458168987,-0.062179806574680994
0.3348757989060997,0.09178204833926279,-0.10239282733888266
-0.11035413605204321,-0.06599440483614705,-0.08521838190240832
-0.16556068511944824,0.11676140829566296,0.28128852540096844
0.12340564288657958,0.1254260853295399,-0.06403840138971303
0.5600400575624886,0.18686904858155368,0.4248487181703251
0.1423467489488937,-0.05044719041894157,0.13297941924356876
0.12249982723790112,0.4173080534573509,0.07779245969123157
0.49915118825054194,-0.20086846256290042,0.2160560872272568
-0.3455293496876025,0.46152434083573535,-0.2251492614222858
0.12343846848154488,0.07292159718015613,0.20329111031594807
0.19237492586164912,0.6701372392407998,0.053760389063548714
-0.41768109957376803,0.13250668952942568,-0.10674674118913088
0.0344640517199132,-0.12401791133457928,0.08194767023927516
-0.2267762276533224,-0.041600656224812155,-0.28761110907922055
0.09733355718699568,-0.410937043477035,-0.1716741416715999
-0.2945431101895627,-0.3252736287078119,0.14906711909480602
0.4495865018175503,0.24497939408322622,0.07027893103908785
0.1994224128255798,0.4232639545797608,-0.024950844566985125
-0.1960745803889333,-0.2550896135415071,-0.1756512781623672
-0.2589239066838133,-0.11909162425641631,-0.022975778565345828
0.09392446036836039,0.033724554417151636,0.5124154662356646
-0.15873446823441015,0.15137150259010126,0.04023796479540509
-0.43466306130765514,-0.018457623733016605,-0.055292367590359943
-0.39427313848381584,0.04803689083891171,-0.10425542882192969
0.07820404346303274,0.4491500753038329,0.05771923435257171
-0.3720920491202498,0.23532313874527008,-0.09348226545019457
0.23252103475213892,-0.1863384536151494,0.19405449411342393
-0.007513001561102101,0.15618567854873708,0.5199678315535646
-0.022421996613147428,-0.4339176173857746,-0.0840458493923849
0.29119018476309316,-0.12757149527664133,0.18179176574604755
0.03531044649938558,-0.14211411058537915,-0.015693555668475054
0.29115584525984245,-0.03434782962984417,0.2749150332887111
-0.1750627406919272,-0.20695150250169517,-0.19612285458411355
0.20447565637135232,0.12653852041966415,-0.22720640472019005
0.08296269220348393,0.21773899201952834,-0.09214281311308696
0.17510088698316503,0.3577467808433132,-0.1313568772324726
-0.14365194432258366,-0.38932970563648384,0.0627892057472733
-0.0851346474009789,0.15797498145103592,-0.05039071208549853
0.07088959403706888,-0.37001379840130644,-0.08360972486876224
0.26285752148365454,-0.34137757698325816,-0.4772463255376987
-0.473024627820996,0.0698658873300789,-0.039096891150944564
-0.16835694529875156,0.23896414148242545,-0.31696668521108046
-0.3292237192581129,0.1876233405008159,0.09991380132803868
0.17163718966016947,0.12172568021933979,0.1567184446689387
0.08754376680055476,0.2594349193256112,0.5431685000164048
-0.012135434931667874,-0.16484530129106778,0.33092475799537463
0.1825776322988205,0.6717909182718094,-0.35046433871565535
0.1016770053810641,0.012554236382398783,-0.26832855155911484
0.01876491793926468,0.18357874624248557,0.10304480720099812
-0.047670459977830704,0.2855483627693702,0.108151738847202
-0.15317918771355968,-0.26140584477901063,-0.047371864591321526
0.0648172711205367,-0.2503418707494667,0.24206963618674734
-0.24040469574560974,0.4982146903011576,0.010882067744470852
0.1536171108804516,-0.19403516020720332,0.0962038494020349
0.2899510769080021,-0.5351106815359525,-0.18700341380150903
0.04353623072334122,0.08615109058370182,0.2405692918923674
0.06262524738375942,-0.03316078589776285,-0.40523874539970534
-0.5339352580878761,0.2649216252273109,-0.08286057361437213
-0.11056312379707409,-0.5563562461655112,0.48325314922568346
-0.18687438151766259,0.08194697252899937,0.21368001262393976
0.09210367170968393,-0.7911722560380683,-0.13868665839211425
0.12452662908388444,-0.004237521486042951,0.14409338488823148
-0.3486602292238402,0.4441261729954011,0.6294512879835222
0.6540885575618233,0.04691784888397323,-0.510425274898584
0.09270824434371472,0.025267879130294248,-0.5016339583811112
-0.2102596241513673,-0.05112768474561111,-0.026733197286736312
-0.13605480613464682,0.3467666032571341,-0.027666744062997364
-0.2610584875437961,-0.45806227472216343,-0.36186577694316274
-0.2811805004051168,0.4029046597874815,0.2118460574660011
-0.2362587246526165,-0.4107413486894676,-0.2029860033333289
-0.026585417828385825,-0.28660883695607914,-0.15780138722710785
0.12965254341328172,-0.22250373835359227,0.08014477427636324
0.04089852163194814,0.4299753200251279,0.3900775844696638
0.4316622386671585,0.38727786446626294,-0.1946902284594396
-0.11847618461790396,-0.17687257340893123,-0.6159087206437555
0.14225225144103473,-0.032365445066874866,0.2417036476662372
-0.011670572093959565,0.059999090368955704,0.10491345536479992
0.1405643440620479,-0.4475495544137655,-0.043674709591666284
0.18245873621396091,-0.036820667041345505,0.07037851881448202
0.01889910103051949,0.23544182830964241,0.1572566238328935
0.09072252470205876,-0.1296219348320047,-0.9489630452288513
-0.10610468170500674,0.08411966278244848,0.2729594779925735
0.2737664785230311,0.1297267450485213,0.20013269739248635
-0.06121157424698127,-0.2561522928061174,-0.17952441465843585
0.04771824045179951,-0.14724484138199748,-0.17302761053185814
-0.1971859314824245,-0.49546500665877796,0.44404003953959725
-0.07377421053937133,0.16908790313986022,0.30862116770836856
-0.035093278469622076,-0.02697933084852282,-0.08180554022109014
-0.373453505435679,0.05925736595101233,0.3392518359416169
-0.22278402043095757,-0.4639430787153174,0.17327647601254062
0.2380116920217607,0.5095343608640518,-0.2617996041515182
-0.42436112238916857,0.13995799885942997,-0.16327662908098467
0.14746003173191236,0.7238224668486687,0.290706388230835
0.46625795510545587,-0.14772329849550306,-0.21144354308053098
0.08446069220168133,-0.12017138218682193,-0.221975489948601
0.41105526016615507,-0.1753413246263475,-0.07943285540072798
0.12918652956499563,-0.07827461367101415,0.11998246187231346
0.6548543730174562,0.27509998152914394,0.5956998888207994
-0.3929067422433449,-0.2421060003431655,-0.021631752746966448
-0.019600945664144016,0.05368421410042408,0.32885001686889487
0.05852485134487326,-0.10962079678568923,-0.693514222397805
-0.15020047202623352,0.3690343652637052,-0.2544802684018545
-0.022022845080695807,-0.49232403916516354,0.27229226729944894
0.00446355722611459,-0.0797409914023184,-0.03223914802643161
0.040092270873988464,-0.4166747148575237,0.0722069597304983
0.21106889356000277,0.22028219464611812,-0.015980224524555445
0.05588196178825619,0.049162893912694544,0.18127780358409537
0.05437117894020795,-0.24881993418019355,0.23359557709860426
0.06243778678111246,-0.13490051060023633,-0.24351251976922084
0.03319810050742383,-0.3426619149985665,-0.33364442295867996
0.2141198751067291,0.038381219093696045,0.20276263892127072
-0.14834639553457318,-0.2485287581624346,0.1601778790723933
0.011212825671443535,-0.3899143794844179,0.2834243779144354
-0.1051929446787208,-0.4069309385465593,0.44125216831945346
0.1980190455911612,0.1569025732926682,-0.04933338379465634
0.06002151071453041,-0.39641863921149106,0.037156948657319985
-0.1699183906756496,0.9593664687593971,-0.2165450886085413
-0.06559347585051403,-0.09534944155540263,-0.3984308701067801
-0.28814539754201446,-0.2748776097948462,0.4286176683285007
-0.17002122510794396,0.04865154934647501,-0.07105661284824628
0.07924940035500365,-0.18074833118769837,0.2606832260872973
-0.36558252238208816,-0.035462176786345424,-0.44737163851386413
0.05034244024966661,-0.39640177975911184,0.38339878411092637
0.2549752325712362,0.7777133821221376,-0.1924098002122702
-0.019602917405904578,0.21332512491089275,-0.6702348924679873
-0.01742265297880126,0.6835920632012878,0.33283448129447096
-0.05980927498413897,0.1481709359758814,-0.06608352742692164
0.7300558040735307,0.32104722176798645,-0.15865327625560177
0.08221570650759177,-0.08059140656646417,-0.30868615039860003
-0.2607015508639976,0.34316423981100563,0.21869662861898398
0.0075037701445305706,-0.6439957343796137,-0.21070875018072535
-0.07289677356107327,-0.33909209097765364,-0.24060726545579858
-0.05045541815177214,-0.12627699381096352,-0.24924444459218587
-0.11941015744990799,0.03190442754609505,0.13160315033895073
0.002722949116857713,-0.04298784831113944,0.4976276509292564
-0.1492539980639824,-0.19150012405037017,0.2089116339751313
-0.11057172348726035,-0.35466480147466295,0.11634513876804672
0.03547319604864698,-0.23035489135605083,-0.08564375634681261
0.6796553146102482,-0.447700389169047,0.13513155536367358
0.23043367610893675,0.23271399074301083,0.17121146721947803
-0.19836521333820942,-0.15379555422696864,-0.008770950524018373
0.5200810171277184,-0.11042330408389557,0.374546104616006
0.34490768970420344,0.34797547031975046,-0.1887596692994907
-0.25533805224816636,0.4676197399522649,-0.0710093748635682
-0.12440598154779463,-0.08583934543648761,-0.08410497874538335
-0.0959723669054689,-0.24324825529624838,-0.7475771019523353
-0.13600253571854426,0.10969107862449695,-0.15372624110651933
-0.8486633704857435,-0.5896907362967657,-0.16499595643638812
-0.03313650148836484,-0.41917354212447105,0.22738093614616298
0.11457091657973063,0.111973595231885,0.1112565764164381
-0.12912097670276104,0.15839326183697794,0.12967561936370975
-0.20636815464802333,-0.23113646774040497,-0.41041189815730594
0.2859467588232263,-0.22900305925384742,0.08186448452485487
0.044756081369331964,0.31475367508503677,-0.15070918269337086
-0.21254810884714306,-0.2833531234313118,-0.4528603917570026
0.2549104744181649,-0.3838718050763436,0.3461514158279084
-0.10344589144548162,-0.20519377805807812,-0.09728566560369131
0.1822005317011809,0.03251660316277051,0.3044357374063853
0.27402208623139673,-0.20998086869127447,-0.016434708981072754
0.40185251018825363,0.080918578763278,0.24105498058157926
0.23052103301239968,0.2653710879368699,-0.4302686349730497
-0.13888389199796253,-0.11897604352217571,-0.02882920744306157
0.25644151050725456,-0.06163010801883795,0.11797426630655085
0.3495541626410443,-0.03593887679483146,0.03373371272889405
-0.2636339432930859,-0.38178090443554735,-0.12736294149482372
-0.5080135638545876,-0.0042078535196453685,-0.13144197404694188
-0.35189901655371114,0.19864393564439856,0.478071784610881
-0.3288326464301091,0.00266270978702682,0.28728058085803393
