Fx,Fy,Fz
0.25069369382943574,-0.2933126852711912,-0.3751323227169089
0.040280986791132595,-0.10464764082712873,-0.16707373617280769
-0.23581863345082604,-0.08293298591024408,-0.14052053549256002
0.24706140339708468,-0.5186792737876939,0.16938914811072603
-0.19629931743192497,-0.038186926061855433,-0.28746659953611525
0.0775931422127529,-0.11277212910470726,-0.34045636431148735
-0.39222369709678834,-0.06601676719563598,-0.18190768939440824
-0.023576841437759385,0.2907258797993668,-0.023834052684002537
-0.2621003632585129,0.0078500514126778,0.09334224119574466
-0.13010651600026013,0.22931528959199277,-0.15744791876070258
-0.37620879146231145,0.03660796995215783,-0.20303983821922827
-0.09657668426722077,-0.0983035841021567,0.45663650472595624
0.26881876810444294,0.3604393008792345,0.03144194141341589
-0.18779079168279336,-0.517080907007979,0.06420116083139557
0.38417625741600114,-0.29764180004015206,0.037082844049029055
-0.014239521992169529,-0.04624713971375002,0.18673433334887046
0.14157642816895386,-0.08145071436637076,0.06531267483803695
0.6188802211838017,-0.46972139066086527,0.18537256839752783
-0.3118148500624902,-0.018055060597267854,-0.0020076214119301187
0.11140473326904968,-0.23310895071878696,0.24579634902128403
0.016202179242060424,-0.07981376696346426,0.24031143910977115
0.02309276447157872,0.39304312172709693,0.08294916345451765
0.037112111854402004,-0.054865592964624586,-0.1272302928443953
-0.03814544684036043,0.07864195174738653,-0.17188737972687548
0.38836452025914603,0.09077212973861684,0.01777914296650765
0.07625732149791628,-0.23001926399183972,-0.07776706630214585
0.5595352027778159,0.3053310551476592,-0.25791726655134084
0.23096312934342322,0.01095002492042579,-0.1172079972977974
0.11997734247738465,-0.009741975581432865,0.31217834473657996
0.011643661326729131,0.06457373097417327,0.377367481259115
-0.6990104438605783,0.2737278769518585,0.23330014494251447
-0.3350344485441804,0.1811483675396417,-0.3766598349519812
-0.17735177229776747,0.01737815775118549,-0.1758968328839381
0.2122897375564691,-0.1840150423957392,-0.09730256481910511
-0.17550785790678083,0.10345330437202335,0.1277215566511206
-0.5050845696965869,-0.08948267311870779,0.22201739163114143
0.5794005511580069,0.022757142677382092,-0.21651602309366982
0.24938302064583553,-0.20230628818914453,0.02018640103756595
0.038329317157560966,-0.09367448670462872,0.15237402178605503
0.04826361277622904,0.16594957978851624,0.12375704404999141
-0.42542793631125303,-0.13932146898272255,0.05705812104996511
0.11681130850814887,-0.3781758831681083,0.12016435897158718
-0.1812562931676554,-0.058737766017984215,-0.14426097454805994
-0.2722082109337399,-0.2836732310592611,-0.18050595163319025
-0.06528129668635069,-0.00019497041885980338,-0.23492089623385487
0.18938550665229856,-0.012427028091624135,0.25746904991989505
0.49092725658475905,0.17788774967055465,-0.045699493248624524
-0.017233695577585636,0.1622418388073364,0.01904626256608806
0.19241474759083732,0.07552485224337084,0.06807695318123723
0.1162327585374473,0.002541896393781329,-0.0015538648386745812
0.4890032871204692,0.07856563503794388,-0.038629908187479016
0.11042680949819449,-0.3503454304533831,-0.3664343645877366
-0.13486370101668751,0.01282718067177359,0.12554012092267156
-0.024455793398469594,-0.1874077444059851,0.05039183028659284
0.20444511851479602,-0.39837959198421385,-0.3380503726311979
-0.05608398842855565,-0.28457416630771726,-0.3023808497455781
0.07911111888513438,-0.15857375885957006,0.4388237279082088
-0.2504931720179644,-0.020819551427280175,0.08003000880028538
-0.04398039204773795,0.17079690603009226,0.1260249057960032
-0.32988520592944076,0.08176333378996632,0.0500609339103286
-0.5161817180754622,0.2880340359704615,-0.11636774756045629
0.004915802504613567,-0.5398590257257114,-0.02341411048336209
0.48793143818000695,0.7260385356425488,0.6220314476151707
0.06482917536965337,0.19893785756581087,0.03705944312036354
-0.3113716820626172,-0.0444902114952497,0.22994206559805297
0.267313446999397,-0.36284847875123966,0.31652304914370255
-0.18704758814364267,0.06119979215901273,-0.05261287121925142
0.3960358862485673,0.32164838580274885,0.0599460454443011
0.2262945228371265,0.04399824183706022,-0.28093400901900223
0.06134720771843267,-0.09423206907609832,0.4583264019160768
0.18270607932565128,-0.1890303026854135,-0.32919929647657614
0.08351599189382933,0.5275827868874537,-0.3497564621677429
0.2532985411646034,-0.15006838296233316,0.2649884553329509
-0.47238958595970326,-0.04742244310926219,0.003596907813643881
-0.24947237335280686,-0.11380594132400294,-0.4644155392590445
-0.11947107678610175,0.7182935193310674,0.2000233681805712
0.20973940173696154,-0.11713959144751115,0.3683770613210936
-0.3040104393360988,0.011295114217408895,-0.11331815047018036
-0.25181518182009427,0.009518544362575498,0.19530176589327372
0.2738194235877552,-0.09254113956909361,0.0934145752811689
0.35800964971631827,0.13350789312760294,0.11947437723346509
-0.07279081575797448,0.5068408994395015,-0.06555826264373325
-0.036725607934258594,0.10088571898050853,-0.4309089052336778
0.1829605902278691,-0.11110256691172063,0.3119521762806138
-0.04734987920903632,0.7521808834037162,-0.19839950992208583
0.11300818957713861,-0.7112591373103233,0.09291978001029087
-0.2625457147870282,0.31856966988980684,0.187229670535268
-0.0658600546662645,-0.41499673593770675,0.2615917843013536
-0.27766333222962714,0.17462774914780327,-0.1959335073162431
0.4100362401882882,0.09834145885300018,0.07363935257246798
-0.1320195425663745,0.01830449228784302,0.03931136229470933
-0.055326932563749015,0.27067718654765294,-0.1589779139310969
0.2864948678616782,-0.058698791821084985,-0.32214131753863334
0.25375203140509967,0.1623285787554202,0.19499603935318147
-0.1675055252305441,-0.0025442169143386054,0.1256885851241075
0.034302129051682076,-0.3791138922400072,-0.4805581023849535
-0.1118538100977805,-0.2394162154582308,-0.30420955589382104
0.09553931007231484,0.14377218459274785,0.113306743920494
0.1765381487362011,-0.08646959508139758,0.0507422457016761
-0.1276714627725672,-0.044452722485065425,0.10568771453276397
0.18392601901214817,0.2971498153885209,0.5147978587132929
-0.29096136406996825,0.23600998107776427,-0.2238472854575561
-0.2331904763741096,-0.2035832010988274,-0.12000487783789572
-0.09241480328921048,0.22881491148536945,-0.08233682507477441
-0.37641574910152276,0.5025716297477992,-0.10957597467390258
0.06726678892355231,-0.06574642019024138,-0.03836172685701573
0.1413269939409286,-0.1541630734375209,-0.0025796560705841146
-0.42277673434805135,-0.15200885338864095,-0.15880276793632903
0.013880438440606976,-0.39566314448292184,-0.08938819669991437
0.08379997474473942,-0.03503592770461184,-0.033576340782664214
-0.21489868000919582,0.19677334261090149,0.6508084230360905
-0.28949998641037133,-0.1652130968261667,-0.15264464012898657
-0.141609775668381,0.0838079898849946,0.5479051275606017
0.434405824623275,-0.38258418690928725,-0.4903849847635548
0.16277286103545457,0.42201152651166496,-0.17519002536962847
-0.42276906698320976,0.06177548765943044,-0.10178698679542944
0.6943422046571424,-0.0284486476784181,-0.2620864642526829
-0.14144634936269473,-0.11077311852129276,0.15154228699370656
0.46905762577390586,-0.3768331656328753,0.5644241084718685
-0.5241362957737687,0.25743142245005834,0.41951675453041115
-0.6104836551231321,-0.12050881298113864,-0.24828211929663552
0.09584707803319223,0.09848686117866967,-0.21541036317768308
0.2070000395936745,-0.20396638535160141,-0.0977309526536538
-0.4083390574848572,-0.15223350215714287,0.07684815427400613
-0.010070669681002264,0.10753536530784806,-0.16944586333990655
-0.1986435069358944,-0.3247995876529585,0.004992748328566022
0.026605791163734696,0.5209792836836271,-0.1387887200207674
-0.03620694022106161,-0.08059619290722042,0.0023388467467867664
-0.02632349906899632,0.007316638483953664,-0.1252581981803027
-0.01651019433148616,-0.2268218432565771,-0.019855172159186855
0.21525477812986343,0.3823833436986921,0.09211768698342547
0.23010603296085588,0.0011215697479086374,-0.14264548337476404
0.08169719296215941,-0.002112615518867756,0.13625758735315033
-0.4253743436340674,0.3239879281308228,0.023173158921647428
-0.09634302115423728,-0.1800289456805902,0.15572019722549563
0.07998529381673303,-0.026094201311261955,-0.27937070512681766
-0.6575432417314597,-0.0880552497690031,-0.3583354719118762
0.23423630345933716,-0.11551903542334026,-0.05273033435184542
-0.4004720797795065,-0.5540120742261182,0.28310741939710027
0.3809653223752864,0.36051694861425826,-0.0767335444424916
0.6224330191545394,-0.062161324762973806,-0.11161652312355808
-0.1711405608143883,-0.2473550915612675,-0.11194908239260638
0.1943177144058986,-0.24664845970609195,-0.22450280736835448
0.095235961817273,0.2998460567344694,-0.0777080614845304
-0.08308660679926837,-0.12821322506513722,-0.253933765213876
0.15452403135215279,-0.03852664681027313,-0.2042648052364837
-0.19097417904303435,-0.2504320762520908,-0.27374754819286146
0.03357018956636499,-0.30819479278855094,0.44130591115275647
0.43546393027608726,-0.25879499315148136,0.3716496026954508
-0.09277014913145495,0.3765502409354957,-0.025099746549828893
-0.10433072374072407,0.126225453996293,-0.09594281884190023
-0.25569716297958167,-0.19892684874679284,0.02813932469921882
0.10682874554750514,-0.2598174627770327,0.12873186158289296
-0.3208076576863285,0.03765309826541032,-0.2965191952716993
-0.39530877807944403,0.04797308996767553,0.2208403554054661
0.6372077688208845,0.029039213896351918,-0.25593830196677764
0.2002055818052988,-0.3745791771703106,0.12161709134189712
0.047523171789493744,-0.19409687428362624,-0.07638275304562284
-0.12801196850417387,0.2737702670573953,0.18869479028338249
0.09399079077474291,0.41079687955255534,-0.31519692951831846
0.3869102866757404,-0.5617699789910839,0.13916613534601596
0.28230799335993967,0.5526957459942353,0.24509748353843278
-0.031326701357828536,-0.2021974340596601,0.26668916249339153
0.24696496455957664,-0.14640038616160028,0.1751632748824855
-0.06832493011347958,0.529150787843636,-0.4083783537388858
0.146522010766661,-0.18187004306964127,-0.05844181077985012
-0.29231486554862046,-0.674903839700445,0.09466225187008809
-0.40886123731880225,0.1344277272701288,-0.43695005393325054
-0.21272274418936848,0.3046583875679396,0.19740690760471993
-0.21106519677698457,-0.28395048081500396,-0.001685288937509112
-0.05977613990794346,0.04889105694731502,0.10532188320978185
-0.423031353502992,0.1300407734222032,-0.2791523078800472
-0.19538415360802958,0.32598699946707543,0.21955918185809406
0.7784327623892064,-0.2980899487159373,0.23496132012258886
0.05512286023375137,0.14750748799259267,-0.014622741969261966
0.049217238830144124,-0.03945336574581039,-0.18713245053122382
0.5734114796815303,0.3775043526381795,-0.1771924405791398
0.5767292916979749,-0.04060741677571328,0.19712304825685223
0.17491121134659493,-0.12270852078639953,0.13839647919323195
-0.38593260501850707,-0.03468332569199327,0.1667904758156521
0.5840751386471633,0.030337549540029585,0.2718577364685517
0.25405384064979575,-0.24663943424481533,0.08776849170931175
0.2772782914798094,0.271474990518552,-0.054500967543649116
-0.5776620861184966,0.20989670131416063,-0.370833018765488
-0.09010266863184599,-0.027133532555790475,-0.36110162122583483
0.19181646276519382,-0.03883739947650678,-0.34822833215764837
-0.9385082393253336,-0.16394361115406614,-0.1350243301164162
0.10922818417625217,0.7324615688612435,-0.08991044058788662
-0.25974332296438085,-0.052181905564306366,0.16684137839113647
-0.22084555394905953,0.34746412422535256,-0.09695216126798142
0.179569110390229,-0.25091943495101204,-0.24568934342273183
-0.19436111961540647,0.08640619391634964,0.3542303784420491
0.4449767329838083,-0.0026846853389132547,-0.061713904351748027
-0.12660997013153266,0.008644280124375634,-0.15453565245172118
0.5283316087369822,0.21430879933247526,0.03648773367605061
0.1112433619641233,0.26572721880036426,0.2987426774750661
