Fx,Fy,Fz
-0.03834608958469164,-0.3831617802921743,-0.3150211544536929
0.11521288434334911,0.23094460740716535,0.0184469097151773
-0.24138049234153294,0.15453089245956916,-0.34324497683072913
0.22216147122517205,-0.4478704139079242,-0.09376051550650252
-0.42889661238329474,-0.31921891515239814,0.19882616121058097
0.03763517924351768,-0.18262768870778584,0.15236592166454196
0.17548066672514828,-0.0430657843064852,-0.19328019934746146
-0.19189708664458907,0.4517797751290781,0.2019376229312426
-0.06792267420448875,0.3161397423254974,0.1303560140436054
-0.1070070324740126,-0.37710187709491233,-0.21986132122109053
0.14592825679843333,-0.09598709503856194,0.18133392106288482
0.1463221110660213,0.4990864619258711,0.6711247505954182
0.11166052658198046,0.08263488778520034,-0.20153872125036754
-0.34891157840104714,0.012671790115290495,0.08995346275200851
-0.0781096571901669,0.002986616324227865,0.3353960524722977
0.1803989071158617,-0.6481947141109758,-0.12798181915901025
0.20476357137855064,-0.1041747987621211,-0.25336879675863794
-0.2599957178179138,-0.47947670029304507,-0.2756289357705246
-0.3612880531020154,-0.2829571048489146,0.05054494423158824
0.5480770193672018,-0.3583761009657523,0.06021644311675916
0.03607670999787206,0.09047537492345532,-0.03965692410608007
0.12035507244923135,0.07203610559920037,-0.038576213568482516
0.019530985182040276,0.0949319335345758,0.14750485564374205
0.29597180444884236,-0.039962814642167686,-0.517127860324707
-0.041177948784668274,0.3871536906688098,0.14205299920260772
0.1022477352323298,-0.588075329033773,-0.37651424203970024
0.6561029785865558,0.14073883203795812,-0.2903429082021525
-0.2155877816932976,0.23201138260473728,0.16074331962221994
0.5103833056255085,0.3135767162166563,0.3480270867578795
-0.3696593123652686,-0.39909331207073323,0.0342181332187705
0.02709739688306997,0.5612090190555729,0.12674527190186774
-0.20767103406031084,-0.49252642038058136,-0.21485309787286444
-0.44624378269203796,0.015223096924357297,-0.1585969455310714
0.2996170888656573,-0.07935067833088587,-0.028675273118692616
-0.5048135011639872,0.03349576658312111,0.13656508283928714
0.08951328265961973,-0.17067692899194736,0.369174614713836
0.25064777295768226,0.054296043645416694,-0.023990420436946238
-0.3218833379590625,0.019607391693880146,0.1661703276880221
-0.1505281518323995,-0.1410760128769544,0.002087469791552408
0.08669531074695135,-0.016723020398804186,0.2574078455746735
0.14579715010265892,-0.279170982109524,0.007874547629818693
-0.2025164110470224,0.23120748300416116,0.13750872194846103
0.15080579811938202,0.02716410596859215,0.14738760625795178
0.0771924869882088,-0.22414029627664078,-0.08280918634849933
0.3048970160470594,-0.09705846662986033,-0.3132136867029419
0.2667549321880127,0.39400564687955325,-0.057037311222490006
-0.012100026551271419,0.30940195133320003,-0.13085167738054243
0.1737223369269176,-0.11931712208113894,0.14115684121026265
-0.12136236896833318,-0.03936062979490538,0.14477962098809977
0.05071051290264224,0.0742227702172453,0.059941068334350436
0.2911887640345004,-0.1012145723712189,0.0014267343380321763
-0.29400373571600497,0.0596144008392327,-0.12548641690040874
0.29808199079904646,0.14083209915213096,0.28316809357206285
-0.05217955246315351,-0.07306907657712987,0.27103185827181175
-0.0525990303358642,-0.6135981468463244,-0.11525179136548316
0.2699305911530567,0.454397441126603,0.03418403180302362
0.11928163959174845,0.053725597207959996,0.03507199157673696
-0.4364011189294509,-0.2434208977318853,-0.4479667395468495
-0.5662671650029353,-0.1888284724491493,0.35551337974821545
-0.6214326262156928,-0.3031565735718156,-0.13388772991444747
-0.3069166502805491,-0.12867261329889595,0.08884595377680446
0.11735844891998823,-0.10725009894683793,0.12071376275933103
0.3204820601360457,0.5788100337647715,0.515028976850483
0.15454588325524302,-0.18743051311470843,-0.2767011352607139
0.08394618993298932,-0.0743533866099338,0.21804654531658305
0.30171091896880325,0.2654022363816797,0.12104584009275206
-0.1766585359251409,-7.589840954717886e-5,0.21013449032226958
-0.007267058899116151,0.21683163714610348,0.6471725695328366
