Fx,Fy,Fz
0.2621298190905984,-0.03098881310665746,-0.1150815568640008
-0.24468893017572213,-0.3966318566121672,-0.030896579333728705
0.29809451286198985,-0.21242521472599613,0.19286607940722794
-0.13256905059201,0.30326489640137916,0.1927960454259276
0.631953079972162,0.30681454923065204,-0.06510162917033561
0.13965626152415664,0.3285138025376804,-0.05080244467542785
-0.5536408504754888,0.001727419660878283,0.1431026102167592
0.24068691673142445,-0.2138519722153266,-0.1231794406241594
0.16430105977856144,-0.3733490411386519,-0.19324936030060347
-0.04160285798025321,0.27970220572107957,-0.23693522457557242
0.1834065109136958,0.05258405149611147,-0.15436951015229908
-0.32426438356602444,-0.2805659009873659,-0.15387010913274332
0.12080252384040813,0.1424754949034898,0.19189892397488315
-0.1359952018456114,-0.2858681511441449,-0.21315507441800224
0.014357456496134149,0.12214933700691717,-0.07493416077036738
-0.027632802045508213,0.35548578388269714,-0.09510625742625596
-0.09887756761730719,0.14033237000434837,0.11257057850117784
-0.07589517856364417,0.26357629573059244,-0.12139602234508559
-0.0225801409657645,0.10754373477238284,-0.0330471014756868
-0.29182083568247336,-0.11712807723275173,-0.02008107743187434
-0.5124297042648494,-0.10875059301123062,-0.20231858969448013
0.07777350520754674,-0.2942903927708027,0.15399700507327718
-0.03298361609328049,-0.0013012463202341637,-0.2754391587667332
-0.3655003545249248,-0.26791488849070344,0.2579805206191672
0.308083244243911,-0.19776166821257324,0.18707666870351672
0.034154293082343426,0.20395698455956526,0.08214028193011697
-0.3682091011490512,0.1348344855416124,0.5570343772140122
0.03709897991350515,0.09309217068461231,0.0037803511680871314
-0.018692687972101666,0.017512350850370867,-0.09486651563633663
0.10293301437472976,0.1920690687774324,0.01508566070214251
-0.2209370435545807,-0.47195090037363374,-0.1266254998474376
0.26976313027974497,0.4355090971502269,0.25553092214978407
0.2155340900635552,-0.07810750305699424,0.023436899727851648
-0.21019664954875622,-0.05210822583823242,-0.32714163544936403
