Fx,Fy,Fz
0.2810235439874618,-0.2681940803498012,-0.259083131794229
-0.06542932547957418,-0.19512295716430128,-0.276012106462122
-0.11889803123286129,-0.3098122106069393,-0.12612613568850214
0.16816772905978308,-0.2848889181974398,0.16073347495298732
-0.04127845750719502,0.11382100505673558,-0.48706279613743086
0.027501324650861508,-0.1138921058686262,-0.4548092494498646
-0.4480686618608771,-0.007688971191961741,-0.15560695780662906
0.01841303328173231,-0.02760732212460353,-0.21042903343427521
-0.24350073666992328,-0.13508261541712743,0.07011247286221735
-0.03761160700596181,0.36825359367344795,0.0022303488990020135
-0.5168873538627903,0.07983493716926146,-0.3133635456320712
-0.1005552051168856,-0.4769869016157285,-0.1408291777228366
0.03332301573835963,0.3603635776841239,0.15916753270730918
0.14514058853451622,-0.3630243131248144,0.05673671396102597
0.46240269702709363,-0.3755024682417527,-0.17953922884463122
-0.1272168000452984,0.3343350685986567,0.22493723916967606
0.053862634959153326,-0.1503706548222624,0.29560733204269546
0.8846635413917486,-0.22086422443639714,0.42926683513839314
-0.005999640670389738,0.09793021692377625,-0.025395551629859344
-0.32442194647897715,0.040617142790251436,0.3230339092506317
0.16340975341047886,-0.05917359697213652,0.38954268771075384
-0.008953729337862995,0.4101759053804844,0.10143857956393293
0.07734454814375186,-0.14809272553211394,-0.16466154412042858
-0.16123124729944704,0.14951773931891504,0.17935706115754016
0.32694553028262513,-0.20887391495388805,-0.12782863168501135
-0.027724617866555577,0.2706055493722742,0.056385937904054016
0.17259595680641712,0.26202326152252037,-0.1511254943190538
0.3337556452650461,-0.14580636175402625,-0.2033022494925437
-0.2544073133811823,-0.19975623079177512,-0.0004241205439199263
0.0915858817624306,0.356288077793551,0.3805004223340536
-0.5774936170259062,-0.03929180408872935,0.2801151791438351
-0.19537701739278293,0.4146453089849247,-0.34082934863547687
0.18172997741999622,0.008462176456973324,-0.004847588365660784
0.12704429315303034,-0.09075604446777272,-0.03734081723783302
0.12343860754830126,0.11824862515904874,-0.01259154184088086
-0.5296913168721888,0.12073813463676321,-0.09006776088434472
0.28851387920281535,-0.00603150434390575,-0.289815151445462
0.3663205855044704,-0.15892462060886559,-0.08177940102796279
0.11142848781184636,-0.0314109961309606,0.1239377324002775
0.13650638096319614,0.15631149087912488,0.011149205067497812
-0.45922075706612947,-0.03662579702276609,0.14154096166215593
0.14658137256727702,-0.5589099988103833,-0.03573972958012017
-0.14020550679952679,-0.20820384544289558,-0.26578465649854915
-0.16595593181802937,-0.22078095600489886,-0.133003589962164
-0.16958230762553309,0.02995347174095025,-0.12748507352970528
-0.05402280247739321,-0.23659693076959348,0.14885685080836294
0.37637473559498624,0.045968447562209025,-0.040774668456604504
-0.08846726857060389,0.14407718854830018,0.0057075684362137905
0.3058572564673585,0.12097092020444905,-0.06862123659798482
0.01951931816360428,-0.13051656297507974,-0.06264493957895678
0.3463496105599324,0.05127966388035482,-0.06960064878796134
0.30980587730979015,-0.36818173757996686,-0.19008394521124722
-0.25752467844876803,-0.15582556837382655,-0.16437866779189142
-0.12454768818981432,0.00814154705683903,-0.046899343468470196
0.16571346637756568,-0.17046324539208163,-0.29147818254268226
-0.25649045755752875,-0.46224616192081625,-0.42903826444765086
0.23151053728954663,-0.253043787595174,0.41481288823947293
0.07472333984873353,0.10623244354680904,0.4027399936233179
0.213819049887727,0.3057024289309726,-0.03261842848163736
0.21593552490869267,0.25365321898078397,0.03884343208157506
-0.49830716264195457,0.40949365631044315,-0.08981377135991772
-0.07388635235235853,-0.5614832074124632,-0.10411429040439976
0.5866286628268692,0.7595096758919226,0.6997772719909582
-0.10741426583009825,0.30069426279689027,0.23184517385656056
-0.44857794176425514,-0.11057904197122514,0.11686901367355244
0.07610354218518066,-0.4209799859271875,0.1692690859375357
-7.7137401137378e-5,0.07870580311234031,-0.22472061557566722
0.3853126458911048,0.02828893043844255,-0.20409966395156193
0.025944054065782814,0.11802034132836403,0.2804273266954973
0.27729124510579867,-0.09640070991125865,0.6581800035802234
0.04268409403189263,-0.036800790859113745,-0.4562821306481107
0.222668726276994,0.47761319175262285,-0.2576058892802314
-0.04246112431188418,0.18058854782253478,0.12426751531851725
-0.35520164370893037,-0.2713577658129169,-0.01332911406040832
0.07047745050577421,-0.14949563186278766,-0.16835484292675046
-0.5650911059309482,0.568547023845085,0.5454265595579646
0.4756094995541348,-0.3694656074476186,0.05023749661580928
-0.48560441623229444,0.28729658546059567,-0.4184122390034936
-0.2838127653606758,0.2836937240176777,0.1656010243505187
