Fx,Fy,Fz
-0.23318980393033542,-0.13380868696388823,-0.11103184057468003
0.2887731253000314,0.3039479531663049,0.40320074378428716
0.22219415486420216,0.44361640981640454,0.005121891622774989
-0.049666827606323294,-0.5486209555580442,-0.29240999200722695
-0.04395945273980476,0.02003749979285515,0.2709927465705841
-0.1485324543762374,0.11654853617047145,-0.23558736085524043
0.144726336514034,-0.18315161053254075,-0.13045454727231479
-0.3182666927962987,0.3934278546501081,0.08982056812385329
0.05337878510310242,0.22120530224239462,0.16998782625771908
0.01574325721895542,-0.2583688948504707,0.17538455744748918
0.13041902854162374,0.2022046908324294,-0.008698034343683447
0.1927144258399885,0.3113486485612806,0.457944267338725
0.025560734954650884,-0.07944567450885157,-0.13722244427232164
-0.2789384694710031,0.0023318513266818042,-0.1289262133818465
-0.17284658532737113,0.043182834770931385,-0.08494032288786667
-0.39910309447696846,-0.4810072993195142,0.06653734991712838
-0.1999470334294919,0.2639300270830412,0.07609270529141741
0.0718850922350086,-0.2776076024872624,0.01774603248015669
0.11265601052341555,-0.0644556701635379,0.13650864672856905
0.5977259590849732,-0.12298052257335426,-0.1096498991760675
-0.16897640240416026,-0.3284785947731711,0.040939159122665665
0.31172928276763695,-0.08414970140972408,-0.17917532583172222
-0.10860945673350036,0.2543340871988429,-0.042417199879670846
0.4541319631500595,0.1018813250845426,-0.6139469377295533
-0.02219881678078815,0.26596730583430456,0.2035999502336587
-0.10771235042262717,-0.21097821392998736,0.09484094017993067
0.011718544846570648,0.07920991240278927,-0.09925639300639505
-0.1986184593930116,0.2732439293309806,-0.03000853997458073
0.14408335688459226,-0.4956606076355352,0.3239889408580936
-0.055500651880258475,0.16965410357920352,0.3965874528434485
-0.15885982943530463,0.37348447595410206,-0.2024789886868017
0.0012565407287282967,-0.6225923512185012,-0.05637919832425982
-0.21668790971566446,-0.05144852317399629,-0.08690210257136692
0.13388705087068964,-0.2186942150478282,0.21365824669274527
-0.4786738542939426,0.0162155249980696,0.032522481096113616
0.16868384786915544,-0.17385903956741292,0.25061454182698495
-0.07428511984693037,0.22770826985606496,-0.02151556928080376
-0.04169388950174512,0.10370996484010672,-0.03480555711414348
-0.29549588868829446,-0.10287813045862768,-0.10440205051178292
-0.08976190057742658,0.030746602378160924,0.5445754021046176
0.23456006360083156,-0.03491895701092905,0.37750023814523637
-0.06327215559562976,0.09435185393753842,0.37524509313851623
0.12175904473304995,-0.06591051167557853,0.23180934438125367
0.3079271067065778,-0.0232436820372968,-0.0918303803432833
0.032782828242930384,-0.15249291086294137,0.14091196359171865
0.24704781587559746,0.36733542607962305,-0.35904339145293984
0.12976096672392493,0.2127423234954164,0.09001088769088869
0.27750243148038933,0.22682349243163571,0.32952135069742045
0.01825046293534966,0.2056074217825157,-0.15242697516271586
-0.4934268125989986,0.24366382459647964,0.09187016835795317
0.17056831309213272,0.2302753008200298,0.0068770602597241675
0.07725764045102995,0.1844874699556143,0.1104462937919289
0.5734655378436505,-0.0408393436335077,0.05173848521460203
-0.41406511857148015,-0.041851475475159716,0.0907302949107154
0.05822109345987056,0.0029061477783998944,-0.3956540792278123
-0.004280156879137703,0.3178642524155701,0.10340318335891935
0.06382362120370795,0.23959061705656612,0.1633909812737665
-0.1567454831315875,-0.04321248272975078,-0.33907220730008825
-0.29320075579165195,0.052104046708848925,0.4084482643684516
-0.2646622524309349,-0.22284850866910239,0.08672773820406046
0.030844895364648593,0.10636550396617511,-0.32523794785289084
-0.19828063907829124,0.15152144615084262,-0.033340905518614024
-0.07735979152584956,0.4459075464594025,0.11420982978413574
0.17520286736695084,-0.1546947777058552,0.05490363079439266
0.13488096692637563,-0.21942169145388918,0.48840449975221123
0.22580371900203036,0.16890214540663637,0.34624697332264565
-0.13105297635317692,-0.16001152892052986,0.11339996185270733
0.28395211104236445,0.007694019159279194,0.011621045609140637
0.19829018849105653,-0.12610565476472974,-0.34316732874628314
-0.05056343221199063,-0.18167988358550766,-0.09915321132934955
-0.04704831401140171,0.0001695866458263211,0.10253204314123211
0.10585708672438901,-0.003014347574117619,0.14634557844544235
0.1614331382987846,-0.5267663935610488,0.4348809817430442
-0.23342649941836432,-0.06555397082453937,0.11483626117457749
0.003017732120443952,0.70719531788558,-0.38556496257827144
0.05081781194385151,0.2856912280551454,-0.5365998222052315
-0.16226598901001069,-0.02060549368492142,0.5009401621254016
0.0054545372378333856,-0.35528526987962744,0.09066550508466001
0.07469239471541192,-0.12039796044180781,-0.28453791193655914
-0.002627807086380713,-0.05079100687793178,-0.17275407317659894
-0.3109857237314144,0.2817573666092626,0.6994086058870349
-0.04040309374040399,-0.32565493750868485,0.19068602656570033
0.23341890712383878,0.14351720458108946,-0.38454133722172584
-0.3154260957526146,-0.19144398056420994,-0.3548098459697264
-0.15278836497393816,0.2018233039369997,-0.053492156206563134
0.4607995198341179,0.30436797380682845,-0.0845875653925693
0.29791225535023164,-0.13746108676488916,0.05713480171839025
-0.49548278440690807,0.04031177544435393,-0.2861306804521437
-0.19345229542584436,0.3337295605254093,-0.48887984027155007
0.22052646407281873,-0.23863022761650685,0.23094363255307312
0.2554523725981075,0.15103655804519037,-0.1334540132394079
-0.3818184485381368,0.24976374200756485,-0.1001124538729192
0.2372702498341485,-0.06979879485068981,0.20408124107386152
-0.11461704180926444,0.17157526892886388,0.4037231016058166
0.07882409957542594,0.695611865755014,-0.31540195927035597
-0.08148862703094209,-0.039767692034225255,-0.4662113247459595
-0.2694739768196467,-0.4677184675690363,-0.1439719283188339
-0.21946802028662177,-0.016145422213094264,-0.3214062913897669
-0.2885265925301459,-0.007780770193637579,-0.41204693119792185
0.6881890234718493,-0.27119383030804695,0.2441166851007808
0.12742645649691828,-0.16244424921981,0.6415077785660116
-0.020526303907329308,0.0016859267620603902,-0.3761985775567458
0.3761408676175076,0.09482932100104463,0.06170170159631858
0.3868860766571604,-0.0339458853382864,-0.076523917695009
-0.33240431240040025,-0.3092280052515163,-0.1255984541511544
-0.30913202436058856,0.37153748459066266,-0.01751975110505062
-0.005749252791071442,-0.01858101808031464,-0.18365109608833108
0.565059816317973,0.2604649664528089,-0.04245213373540447
-0.0018733107297901484,0.12441297326528741,-0.05910556600734687
0.11808793104334275,0.05587674574136836,0.11553188599500765
0.29405157975320345,-0.6641564856225808,0.12391165978880421
-0.3714961368695158,0.07513497261826681,0.2891032060074862
0.26060202976528357,0.025457717447946577,0.12136486686453364
-0.5328832251093539,0.13885785398247477,-0.46353900646560275
0.32660558500314485,0.17063521892125647,0.006467439426399682
0.3812593381251581,-0.17552820851241452,0.15281810395610532
0.0005654397421757302,-0.37713748354544824,-0.014971011238350273
-0.052839969807053494,0.2241404181196369,-0.5477444136299521
-0.28311270433141505,0.10113211471022923,0.27740044754831134
-0.09527935385946648,-0.00741149734067821,0.5210727078244503
-0.17593931232300725,-0.5005618778089267,-0.011284979411088511
0.004275009092948494,-0.15510068897499962,-0.32700309487725804
0.09581968891351542,-0.1030320738688479,0.4019536544712143
0.5124886079948089,-0.004186486112627194,0.5454471307915754
0.23074711590525102,0.29556557909066133,-0.411438908675947
0.03340897232987439,0.07967101602276624,-0.10591680921484034
-0.044374249197279836,-0.2335326476709462,0.13425000609762341
0.0870950930657972,-0.03200441603908236,0.2517604073435317
-0.32231928197869614,-0.345893638221004,-0.14283260364240888
-0.35261184106387516,-0.1055717098132672,0.060059440430864516
-0.28023723601784295,-0.10149870569842051,-0.2840529055380261
0.18638700949655462,-0.22699500389799326,-0.3974630074171019
-0.21180245895043806,0.10364244236586513,-0.2101889421328566
0.06122938477895033,0.059223453940217836,0.2628129867520325
0.07113527480268698,0.5576192514897526,-0.3553228887217277
-0.007845574101574215,-0.5130310712176264,0.14763373950567402
-0.46639946077236,0.13591520089549475,0.04891471186760778
0.07032196993895543,-0.11379834641351394,-0.15367342805784628
0.40074680226329135,0.17474776312048662,-0.3017977198685818
-0.2547578796887324,0.08482792321129583,0.02750909808641366
-0.7690404546399545,0.3880887690436803,0.01835252131452773
0.3342997472660449,-0.6570498043452193,0.3601583630216657
0.1699368772931793,-0.11439084945940863,0.22247055002576116
-0.11210958033631875,0.31320166564910396,-0.22782769303661207
-0.2778445373793943,-0.4059888285783991,0.23238018898084511
0.20692192975896248,0.21479769441373467,-0.19478549613612992
0.5878975423822862,-0.15076298573298155,0.007346220632282229
0.0391379842946497,0.5550128915708321,-0.1151804839711593
0.21919346989426533,-0.10765294500454022,0.2388930503749086
-0.1679439816971693,0.22207648358651635,0.5143825464844143
-0.04783351110075522,-0.1914893162783949,0.052929416380693615
-0.043574309664786856,-0.21756162484558667,-0.05581362148680242
0.06118548112874057,-0.07278252067406159,0.17935271519589185
-0.24962811305350782,0.52397476128729,0.015762667923251067
0.03160154283623762,-0.1985150940929913,0.054280836214288156
-0.22647243074089934,0.2465617167868593,0.01623261661512261
0.334649551524699,-0.09498892335793122,-0.22363360736876328
0.06068300351908072,0.1255621990585243,-0.0057676468740105805
-0.32997408391890065,0.037452709945148925,0.5118890718679882
0.25198195899269005,-0.13350898547701764,-0.15832774160973156
-0.22204144602953155,0.21222923507268776,-0.14462736327805628
0.6112999306548146,-0.2922731094531073,-0.22079072202353556
0.09417404555575175,0.11441206164460821,-0.09989460986804534
0.20385664838955178,-0.453943375849411,-0.09161445527194104
-0.29298123546200255,-0.3311681132051333,-0.08149076630283983
0.22869273377883442,-0.11786142183377939,0.025833269857726913
-0.19274098425490843,0.15106375898309168,0.009826180404985101
-0.4396442178425676,-0.6123368668870649,-0.07958682194153871
-0.4575888094848461,0.10636964551711746,0.4296924888406582
0.082335123640414,0.03057267752031386,-0.19934273771409372
0.651544750414158,-0.3233711557475071,-0.37832587226865205
0.16975189454051287,0.3562624438442491,-0.329339534667261
0.08693736798904098,-0.5114591276223184,0.573335559982518
-0.5097497479403434,-0.10426565652112142,0.07855932367834367
0.4716023420506671,-0.16925037642189952,-0.1962285372054426
-0.23714603088861513,-0.0306637713337102,0.03654834828543505
0.21860565425853268,-0.45703599973647613,0.36566242330895277
-0.44445237548399186,-0.2939621417185314,0.24911301987205756
-0.024926976094381013,0.1011035712873965,-0.3623401027504785
0.7777110414504835,0.13216064062335892,-0.3743893932158272
-0.14108542387528467,-0.050716126029313725,0.01009094986397066
0.21142784861087188,-0.08770454334698426,-0.08673377151044338
-0.01787548890632596,0.1334228738941046,-0.014951552583843937
-0.08552738250495646,0.11999632993238815,0.052820335036399796
0.25159884032859225,0.03827441414886303,-0.29934769295237007
-0.6373491859753576,0.21368286736851297,0.11349183662138013
-0.6985451768886123,-0.31712896258447626,-0.21640690505302848
0.06725834792238891,0.15311168292613317,-0.30188212818863885
-0.371455483233124,0.38585194939794926,0.6661924291691402
-0.09021523210749595,-0.08253194098296351,0.49609749358355176
0.21470567418385952,-0.5384046920772826,0.15090604508593353
0.28027094717938134,0.7710027809886397,0.05498611456345
0.07179721596503584,0.03490323773643109,-0.3840227509171222
0.18796177304889397,0.1170351063196036,-0.09504092758700006
0.03898855424697797,0.40462048905012493,-0.15881703965967778
0.13051575142121505,-0.40009572521607956,0.33128415515519477
0.09456037489523138,-0.06019243833039321,0.12479913495420936
-0.21176119661574944,0.31338630716985316,0.09529254539032381
0.34089765277369055,-0.1430451788688234,0.09986493452820402
-0.31015332958490766,0.032887382485257945,0.28962891619263953
-0.04818542548471948,-0.1237647629988252,0.04664795724680718
-0.1219275500112557,0.2544426581458735,-0.1316105765889543
0.25123356971779753,-0.33413846484618775,-0.3718422802485951
-0.16042293720357306,0.009742607411591834,0.11653904304742989
-0.14458680681545144,-0.1757914231191777,0.28333795335329026
0.4889969422743733,0.18886931882787297,-0.027622876359435708
0.25495184723811265,-0.067671368558703,-0.40437149569656966
0.0448594685749066,-0.0020766511556465773,-0.4386147036667444
-0.5428265851643368,0.23791313997583696,0.2992065150652875
0.32172284961490605,-0.4732117934332988,0.44006950681100515
0.16159210976748217,0.2496841816882122,0.17281095760079565
-0.32933113527163155,0.09155565438872884,0.08897931911357115
0.039848904746322585,-0.14037654794250154,0.011123898877155881
0.34429943572673416,-0.13052363082105087,-0.07987608632903194
0.3317167777668443,-0.051894002893401035,0.3392730497066302
-0.5389841573278303,-0.07889732541522694,-0.2157042414357783
-0.5818438011795245,-0.05398034816290081,0.06437778879047676
0.04355217550358064,0.5129781603461311,-0.1740024932588408
-0.5760144029630843,-0.4746472141642729,0.3727674409918334
0.11207477828209225,-0.1414810595809513,-0.2684702326227384
-0.41127769286824417,0.7564381748032609,-0.24512459065797418
0.2985886094557222,-0.09357445470280677,-0.4242854684676175
0.061178435710255614,0.04186861962613297,0.04811254760920668
-0.34678557839206314,0.37597366320359576,-0.03805311794709562
0.5675155708415681,0.04193749204107343,0.3048856754554735
0.31420996951098007,0.6436197010600194,0.21914866977342756
-0.8055573958882408,-0.004296808778555771,-0.01170557764186672
-0.4740630289337978,-0.12661226342649992,-0.09332051324840505
-0.24323185220751173,0.41382695665455277,-0.1773869464606412
-0.20648330554351707,0.40634261968989144,0.2779025023963826
-0.4269183690019499,-0.36965339439277467,-0.25604541194595365
-0.4450362726768861,0.06821668010903281,-0.34986664729064243
0.1424797006974634,-0.499367529572891,0.16175452924188283
0.28063757514808063,0.38107358291824706,0.49548174069254886
0.03964086094825439,-0.05308152108994243,0.027380328548536167
0.28214394855329544,-0.047750819026923526,-0.17426513465340326
0.646042637118155,-0.04556694173260442,0.8286130912635278
0.2517817763713917,0.15003887287261375,-0.12539720140671853
0.2054145469202366,0.6969266272062149,-0.2998805689165532
0.10466018718597188,0.30393153678380935,0.1154519538896567
-0.19408121250867402,-0.08772678962963196,-0.3604188966556221
-0.047402187073174916,0.14469737191489457,-0.0034311586970440316
0.12842048333896233,0.31409954583388666,-0.3692272517003579
0.09985793859845706,0.08219240497209715,-0.02877689045991593
0.6164851272822556,-0.6105923198853146,0.4056717634973194
-0.1647508756053412,-0.036340216675577255,-0.09752611687429923
0.241304239087215,-0.08185189539144282,-0.1780858499407304
0.12191189113645902,0.3474032881367911,0.0887330198288818
-0.204337566486015,-0.2976023937218758,0.5540822778765782
-0.41016492363261486,-0.14611895187235924,-0.6362742837728544
0.04443648815592263,0.3280722292649703,-0.19152283332333894
0.5160501153374889,-0.4473415830195628,0.21486681382615735
-0.0307516092147644,0.07804082519664567,-0.2891794233716556
-0.27597641540720635,0.03460851790096358,-0.11825555779298116
-0.5581603813495404,0.4327342326550333,-0.18976565628518857
0.7474304025976963,-0.6115506279766512,-0.050331169885328
-0.049075137084689885,0.013104937153811648,0.6215460040233134
0.08697809800159564,0.4243227305395526,-0.09008708184195141
0.03539449426392622,-0.3813162499385096,0.4069013972584141
0.12294314071328631,0.07482564549730276,0.11739796835871288
0.37694185488285653,-0.005708606851559404,-0.047198239131202704
-0.226890581771072,0.12116630254091645,-0.07706928779738112
-0.16214264184755128,-0.04893711491168163,-0.40050714283087885
-0.04414532520891282,0.019960425682247648,0.12708259304212277
-0.14152792850288878,-0.24013668393507864,0.30470830521807596
0.12327661533095613,0.09252549163928726,0.039219342768171135
-0.32062522831501306,0.22138810991516514,-0.13741138847111067
0.11348871902395695,-0.16062273204736202,-0.23691778759106377
-0.13652508386695789,0.15623454258455233,0.2769976345744523
0.30486542218596396,-0.035368005246552744,-0.1703052184491999
-0.10331777538984846,-0.3091607194074959,-0.04242243331661844
0.06742424553657336,-0.01978700493960341,0.12127836878462338
0.16899471639291416,0.026343859162924522,-0.05465000130520383
-0.20583741925065815,-0.18794291853564396,0.21151177982845956
0.1256562498518385,-0.05800318221953874,-0.06686783020766143
-0.33124612783097573,0.0034862962352042075,0.5020069379295521
0.12114307013114199,-0.4020706132510666,-0.0273812466846522
0.03671219728658609,0.0866397720877549,-0.07074047620382012
