Fx,Fy,Fz
-0.3689050713143363,0.0686400153456984,-0.031996790583491475
-0.057157159210069156,0.004309830631314029,0.055607472170887434
0.004775063851741635,0.08820440766485842,-0.2020732740203922
0.049698345403733926,-0.29956437174544764,-0.24459417761115088
-0.38700129476603057,-1.6147213449094977e-5,-0.317961254890075
-0.2749722712792674,-0.39992727719354104,-0.02542777978902508
0.608448861060696,-0.02172918381205839,0.104729309940705
-0.1377163892727922,0.004800287168086161,-0.1159646745422267
-0.17895270832380492,0.10334933792197115,0.09607093684046224
0.164002590687806,0.21261945907375795,0.6369565988019034
-0.47547083193935114,0.0018467063972711132,-0.0022440936205312596
0.29660917277694815,0.019579138801448723,-0.20388758155486003
-0.18222867400809906,-0.12372168818935678,0.016705443668307538
0.5320107494996958,0.06086259752133814,-0.05606897221547786
0.013123393167299014,-0.06813771850502433,-0.07137182690528418
-0.018378109556316104,0.34455749258675616,0.3226759768945454
0.2491314683027593,0.0770874800257131,-0.10660141818364585
0.6402962552488091,0.27433383477158246,0.47298677961007085
0.070133688415525,0.017532154908350316,0.04478155123820043
-0.16586012190760407,0.5620980126662045,0.08887308440747342
0.607267595646531,-0.09312104385444503,0.2581738653199463
-0.5248786014679847,0.5816669751500207,-0.1685219114335817
0.16666612168281147,0.01751729797184925,0.27139666835108794
0.11018121979049449,0.7519239600118031,0.35966167773940694
-0.4597410731621635,0.048603576565270805,-0.2183147995070956
0.05568777312529369,-0.08115054278735526,0.08210770833761587
-0.25214817224750574,-0.12699454588240203,-0.261826599176902
0.20182715222041903,-0.5768558531694044,-0.1694943065571139
-0.4170903540270638,-0.17356205123702018,-0.005379634132430482
0.6025210361290027,0.19500259760329886,-0.13230779154871314
0.21045988453884112,0.28582026068575805,0.08174745278419815
-0.20116732741517945,0.029390715034396463,-0.12073900155466545
-0.27556545602563864,-0.15048536855023126,-0.018887078264945376
-0.00252355657688846,0.13371754246405407,0.43212412414899654
0.01591016158534815,0.1946026615766913,0.07717082593837507
-0.6183669031047068,0.049920940667422385,-0.15877168277930054
-0.36894135349046464,-0.06067532576884772,-0.10173448700636911
0.16988602011960316,0.4471552478443502,0.09057728688959966
-0.28318377325539323,0.31193237660246886,-0.004601929487681801
0.29809446967879927,-0.2502823263693432,-0.021457906995936787
-0.12754311029046975,0.22588476101770344,0.3545712519402547
-0.03862214704796975,-0.5646146747469349,-0.2856995559761957
0.2253300612487758,-0.10641328904307386,0.09570354717091613
-0.1413563366663171,-0.17735971007279966,0.0178344425729163
0.2747982247458586,0.021075141070940544,0.2770888967461733
-0.26125094184498837,-0.38706548445017125,0.0019895472290674585
0.21116480712634952,0.024527203534346398,-0.30401455439474456
-0.05451109648047554,0.1655143277221896,-0.21152953833447397
0.22426175149503041,0.3266501919929059,-0.04880825092006136
0.013152178303226294,-0.5175902926936581,0.0736981562658241
-0.1334924387936061,0.08434802274749521,-0.1180432767583673
0.0572743390285098,-0.5448828006623669,-0.2763175606580028
0.0744607638478925,-0.3300616932980884,-0.5664141434775224
-0.27569858102657024,0.0983116407789798,-0.07799945502055504
-0.19742615744178102,0.2881969362824517,-0.19896155241557673
-0.3879685095585045,0.01341991832923337,0.11688164066730529
0.140003936361654,-0.013954241393309051,0.12824288428070485
0.1431655260175658,0.3781127086169555,0.7430278500696256
0.15314082489085354,-0.1625569755290344,0.18442828430054645
0.2485893084781918,0.8501638779893586,-0.4682784927372348
0.0978357286608129,0.0177732721951069,-0.13222205124584344
0.10234323999646351,0.1321239664710688,0.16921191329757154
0.04717191306291357,0.1270647466264717,0.10923786380659872
-0.2909748764374392,-0.1775735540285881,-0.0678758904114262
-0.02633751414052164,-0.16157887706415566,0.015645158650597183
-0.3863448188477767,0.3989982224565918,-0.20079967297198256
0.22128456018337678,-0.15645550493815377,0.05723324062744618
0.20100550845201154,-0.5214155664976452,-0.2599748844559831
-0.035489084711931955,0.11665025806437158,0.4099044904314572
0.05793557435799031,-0.035524478684914866,-0.36307981027475233
-0.5373943970395604,0.22386276506953867,-0.14444330331750083
-0.1968926843344855,-0.5777271247470758,0.44169978631223156
-0.3096328220049302,0.32742847061640307,0.09172536554013815
0.19137629682909377,-0.8597648750683821,-0.20680231122348466
0.0700124231003941,-0.2552866597007629,0.3547217039569175
-0.4154434435861787,0.4180066878134319,0.8820300934614036
0.7602385549035362,0.0660883359136826,-0.7899595219022002
0.09643320584902798,0.23694230756519175,-0.6054424338405875
-0.2250999725489264,-0.04661723974429879,0.11360345185663288
-0.09269314065971249,0.34746325934584904,0.032030479421365256
-0.09754348587493468,-0.615380789912654,-0.7445183210784122
-0.3246765405799884,0.6461859795666827,0.10157153685282085
-0.3871370369290793,-0.511340000914525,-0.042795692465656815
0.1641884728825265,-0.21549572230001598,-0.0030814633550525104
0.2347681002436024,-0.24579277476887998,0.0437219042600166
-0.15232625242597678,0.2505283132549006,0.4541196466735108
0.34420233977366654,0.5140076201599917,-0.2378504166998257
0.08445047362951302,-0.25825758765360995,-0.5084262444886798
0.2731816207246286,-0.15172703910345536,0.4280586186718623
