Fx,Fy,Fz
-0.42100963178161693,-0.019574015733252965,-0.0419144462379058
0.10769574285834471,0.20591768170714897,0.17701613704190597
0.0651337652010829,0.23505628858575028,-0.18086691198750324
0.0024519426656415817,-0.44759726795971083,-0.3171114789881714
-0.36569301197795795,-0.03312852703735301,-0.1577526059323404
-0.3001256271528434,-0.29061969176956964,-0.11251694544980972
0.6414015261647232,-0.06504070282526239,-0.012452788308467902
-0.29498767799946246,0.12942064487699764,-0.10687757988620519
-0.13797652526215695,0.1803097726923767,0.17905931865804972
0.19337468007747702,0.025303338133438276,0.6472466403545487
-0.3363633396467244,0.039574729027406406,-0.03216294095680369
0.34561028971002555,0.10911766180215852,-0.04762549750943431
-0.2133492981333091,-0.15441418485284944,-0.053246986707670516
0.3641669853240121,0.08945546687816036,-0.09845234563210845
-0.09815264251373401,-0.068455196799364,-0.08408759593417293
-0.14782796517171654,0.15012489175502988,0.28938979274386617
0.14090179224069338,0.11853685463080435,-0.07037153975827873
0.5775470236005095,0.2049369122727058,0.43728005506339407
0.13638456505374932,-0.043994045495815905,0.12528687345733294
0.08683735181042462,0.44060120577298667,0.08285934961236248
0.5211984602023813,-0.18930517694956484,0.22281599613282488
-0.37495130021854195,0.4828559734717965,-0.22067929247249896
0.1319755101672899,0.0640155862404279,0.21339137460917987
0.17807541537920207,0.6883327647223444,0.09520829882499306
-0.42821179810396076,0.12185767573209355,-0.12247142655301786
0.03956535265286245,-0.11830860478480533,0.08197475690851083
-0.23465912197806676,-0.050853734424262144,-0.28797768248156536
0.11308373560892225,-0.4396527667739764,-0.17454162067016413
-0.3143885642642979,-0.3082717663258369,0.1320169164225808
0.47416886118590373,0.24292997038811917,0.046046642520715754
0.2067887084260273,0.4112153480460255,-0.012346649923101609
-0.20027754974895148,-0.22098638717485594,-0.1729612324009675
-0.26053789298047464,-0.12325247612593637,-0.02135466563760428
0.08417455823483196,0.047416860572664775,0.5107248477492777
-0.13546511270376704,0.157521449217289,0.043656754696133705
-0.4638714022614302,-0.009226056328312311,-0.07097277094234
-0.3972754866790059,0.03422329015835234,-0.10523661220066405
0.08994169882171728,0.4550885712769084,0.06256311316085532
-0.365088730791654,0.24858628885427744,-0.08502076908237477
0.24418488509706007,-0.19659204440514336,0.16720503569082118
-0.023874737278096192,0.16639093511045178,0.5079057109570564
-0.021502269463239514,-0.45666412866654676,-0.11101639236681342
0.28812705482011364,-0.12605773481313848,0.17234863653614343
0.013135880630316916,-0.1466755211091288,-0.01060509696488071
0.2940280422613331,-0.026800904087713663,0.27732228078318344
-0.19104320318544948,-0.2355597668980311,-0.17407377850406935
0.20777995584733433,0.11562351177025806,-0.23966328546836466
0.06598506831479901,0.21365150131150254,-0.11207988942936888
0.18252769237907257,0.35740645462219406,-0.12386349924924278
-0.12164473467282434,-0.41341142420326826,0.06351990850526597
-0.0946750682222377,0.15002007114236574,-0.057194948204292814
0.07003530989063768,-0.3972400840783646,-0.10439924930360238
0.23828651594840036,-0.3463471815622126,-0.4952049704410877
-0.4555950502118632,0.07365792400968485,-0.04587264545089874
-0.17513460598534708,0.24887338802025882,-0.3051660466073614
-0.3415295882733533,0.1683209039562064,0.1008951661707946
0.17093155706209154,0.10737523593961829,0.15371925589568933
0.09765569814035857,0.2758463503206764,0.5792686069409151
0.0095979438707609,-0.16853640879561496,0.31533527057250693
0.19755562874996843,0.7062132811878128,-0.3687801872584799
0.10249230023674007,0.011537806488475237,-0.25479630979154005
0.03031188459204151,0.17955180559953857,0.11142658346697482
-0.03837886078385053,0.2682849075370103,0.10843793477213468
