Fx,Fy,Fz
-0.1655702807769964,-0.4127585289013244,-0.03520241715041422
0.5454584774669947,0.7654585189560473,-0.03172446580777782
0.1057351131081206,0.04844049476327077,0.14592769464815072
-0.2672824926856152,0.0977233643943111,0.08510396076026394
0.21327311761047532,-0.3015861194106053,0.3140709008422375
0.059306691985553474,0.5082951164465653,-0.2772271735468697
0.150929877734137,0.07256224163590898,-0.4449045775262223
-0.5719481891310094,-0.15181322894787463,-0.028450926386831145
0.1667004739584654,0.27080288157628274,0.43247947649462326
0.41738163556932534,-0.2998733335433817,0.3141330084754939
0.3503123764731923,-0.16725305206223087,-0.4156845184879442
-0.12660632728364068,-0.2388701032420227,0.07074274617233635
-0.27782125290242393,-0.07473946739445131,-0.21606098745561197
-0.3220526933824152,0.1425980681793281,0.07107303937527457
-0.40055980686747555,-0.030722122739804517,-0.28449892917349745
0.06556438159129109,0.5534754569989716,0.16871714548424122
-0.31665054686046595,-0.03727376918553348,0.006166519470727099
0.01460935653216771,0.8615615615984042,0.17022790514994132
0.21364150629764073,0.06035297236805665,0.23546920374104066
0.3340621723926028,-0.019370619052024366,0.1964644751916689
0.2080809249910607,0.16813027632862484,-0.2920635414648529
-0.2437358683693618,0.3403693459240203,-0.13775955922469887
0.06714700869030601,-0.5051698205998147,-0.3806133855083768
-1.1694633725321075,-0.13319178218207386,-0.1373011823993737
0.034978475108751954,0.025301412949980746,0.0532074630033887
0.2481741490818406,0.2593807565632381,0.1863919616195645
-0.26569900603765645,0.201177895178601,-0.040258851909662795
0.36454148015270066,-0.2955986289018804,-0.25535886140438424
0.015115452829822431,-0.13028540071564818,0.43562509683481904
0.00562482510191488,0.17940324410869254,0.3760051752056769
0.06617509800847965,0.0738271036254925,-0.1279403773216076
-0.5388684029899553,-0.09361778910693841,-0.36711955548347247
0.6363266073883538,0.34683062946030657,0.23866398330620917
0.22669654321142643,-0.2510221294532612,0.6234123123734792
0.2694021710128225,-0.3641409079347016,-0.30670854472109305
-0.030346878054248145,-0.17195177501218678,-0.01450828833410634
-0.433492448076604,0.05152788607294212,-0.12813093650939336
-0.23290497461855655,-0.21087899426895598,-0.18347314763894196
-0.08981923647693028,0.2013759803188624,-0.4150123388504928
-0.24201807395396566,0.2402303757369438,-0.20040161440425727
-0.34433612450435974,-0.15386725940917567,0.5864295324783848
0.8024692612728674,-0.04672067130150556,0.27102867995752195
0.06593103016040687,-0.15238040649761045,0.17710406372985804
-0.0940160884734334,0.07171764995595749,-0.2098779043174063
0.14930665145991717,0.18154420339319263,0.13905309877090094
-0.41704245670013074,-0.4522993334039433,-0.29739227223660375
0.08700367711178615,-0.12605814697870021,0.2034811063088058
-0.007694449789490279,0.09102346649672506,-0.5192890771087485
-0.08174096373421713,-0.2121789570804182,-0.4649559195669879
0.5992082859015038,-0.39618933720493177,-0.5350099922039192
-0.2408697977316569,0.1804291061892847,0.1027307464884526
0.037179145117716646,0.016800158942801822,0.7283766124809203
-0.6743994685722716,-0.0956403542865271,-0.07581608405329868
-0.48459577364605255,-0.35222227504940745,-0.25889849495652356
-0.09522612477716966,0.00515395187476323,-0.17760747140678243
-0.21244172262821193,0.2918048714755689,-0.24996685958885695
0.38585194749029256,0.3327355407589885,0.05178958539479197
0.35633155716431475,-0.4845975055779507,0.5395406199319494
-0.06313268034578969,-0.43580498706586535,0.04269927392570028
0.631085119045447,0.5502922571076675,0.49785646939679007
0.04443790285509796,-0.2054870312805749,-0.15981306562796985
-0.020856657179111657,0.10307670620432276,-0.19595302247057617
-0.331431985884518,0.3823676261736115,-0.16695712402528837
0.2786698959559207,-0.2049579639145845,0.08254996989825529
-0.004553469171559682,-0.21188674282282108,0.4574202529438794
0.13814296382434607,0.502629139678284,0.7831911719954701
-0.0897825199448548,-0.056490340639144904,0.2852087431332809
0.21631190097581476,-0.9074855093493572,-0.31908439826982704
-0.050825292143419555,0.10803194903598597,0.2592977300015354
0.0427140889599606,0.49451270048742935,-0.3441703041185003
-0.516011612307699,0.5284394628913196,-0.24390765056701147
0.286531413909135,-0.38958182977527844,0.2281217663394152
0.3944621180162835,0.004005269707941267,-0.2064135400634142
-0.230200762163752,-0.5033788418776934,-0.34201181845188466
0.26263407279770706,-0.8475989814938371,-0.013605904176508204
-0.28030003505433754,-0.2389654720805307,0.8645209149349085
0.7614026622003152,-0.13309169653241698,-0.1988288872515711
-0.0884068384669807,-0.2131338527729879,-0.3339179635175365
-0.6640345360172214,0.5062063189869201,0.11379788620930864
-0.24925115558812855,0.35796982251689485,0.017489271700591568
-0.03616821697512506,-0.6112285623494291,-0.30306718338283134
0.2480898208409026,0.3961038182798355,0.23024244100231891
-0.05331572149895294,-0.4120058222688275,-0.36522152954755577
-0.5360033944288236,-0.23255707438297282,0.3633289468718371
0.32907922008473117,-0.3620798313164929,-0.13415290336249514
-0.19259020740883806,0.6638912158984067,0.4601494632879548
-0.14602630953480134,0.3182937763652475,-0.3559279315640236
0.3562788164320114,0.03134705751492206,-0.44491459822957324
0.10847720275988541,-0.27934122262617167,0.48030102680603537
0.12605220595651845,-0.05083822155263351,-0.023614728268841055
-0.1287654505454391,-0.3582813984274013,0.2550712778187079
0.4184639438146974,0.1459979798103861,0.025589254414866817
0.3251379305675535,0.3646400944233683,-0.23385979439913518
0.42485270410808607,-0.3977394376043369,-0.4214434660327973
-0.6170362097663293,0.1265687698159138,0.3121053548275761
0.8823438795108571,0.43877018902143305,0.4207699160023938
0.09671441289702605,-0.08012615134821287,0.014684057720902607
-0.3359540287723806,0.13106304243052133,-0.013498252081559487
-0.27202619473823675,-0.2380787903968639,0.7091677992945896
0.039382763708087354,0.12524808041522878,-0.07168613732350408
-0.1790461043901172,0.39727645330359607,-0.4658082534304626
-0.3209610197701833,0.24550061982742435,0.16969774845857283
-0.1248193490745197,-0.24754094927914425,-0.010993644378740357
-0.2011160977469623,0.8654192041680865,-0.6226945169617292
0.007476008699791294,-0.105292651787511,0.2924036470448447
0.44858145500133073,0.1278405263535032,0.16651971854368347
0.5997631916053339,0.1069206514979907,0.1112006948391421
0.008328598401731235,0.01293553213573263,0.07322355633611938
0.522603173236575,-0.5225925590439637,-0.09796407726806007
0.41011611337871773,-0.2622773353484502,-0.03404711125519994
0.47615234426323233,0.5968020011280017,0.1241854163636364
-0.3470435978411082,-0.41056264571676443,-0.1008085323048712
-0.6314846500876774,-0.015636036765340238,-0.2533624552999912
-0.060145205758358,0.11301780602613895,-0.7062658546646743
-0.47736825649786513,0.707023730532537,-0.009862345184750274
-0.33461346618605875,-0.6041967310566233,0.5386624535485222
-0.46611369581618217,0.3976731943843464,0.14474397984708237
-0.32616034167792884,-0.4609859397198584,-0.1013268880388071
0.5925253999419462,-0.2542672027093748,0.43965209352079376
-0.6252621816893493,-0.30050452656605803,0.6866924929792857
-0.05843180886066773,0.2696445866275559,0.03400715219356127
-0.0990865855939249,0.2827792303462425,-0.09136402765773488
-0.5153374264299122,-0.5463757567534253,0.1163866584478563
0.6916142637971195,0.2620009161437146,-0.347624294501542
-0.1750561378620891,-0.09590869261357877,-0.434193254515053
-0.005338079580471874,0.06354087426620866,0.15423249919990267
0.2754106904479276,-0.05182021859776326,0.2686711279071772
0.12468476591427001,-0.13618576808586533,0.3067824942957208
0.4449695601432537,-0.5413258788658581,-0.09775431147626738
-0.3256757651655363,0.8196856045538287,-0.18271735626721064
-0.03169823898066189,0.17506656981418212,-0.06959889627716316
0.4794385864422867,-0.28912143820422503,0.22214766241911166
-0.09601384033205218,0.6527508427303249,-0.49315804316950135
0.08357007280518476,-0.5380868954269467,-0.08561498804460857
-0.783552772042352,-0.21864933716586984,-0.030924867791724892
-0.07656324813773568,-0.49376528230122985,0.4675500173748386
0.09589755243350476,0.44774877130583696,0.3691212800977945
0.34505582051614286,-0.024758757643262946,0.013000900876279938
0.2653296896179692,0.11309266608867655,0.12314746583693022
-0.3310752285378418,0.07291749931401845,-0.013137797906481449
