Fx,Fy,Fz
-0.2579262974125479,0.15876547313109557,-0.03453925481347798
-0.23039640890718777,-0.23305139460987637,-0.049110584980190636
-0.04569958607734114,-0.05039852135171839,-0.19195175554612082
0.10813210194215998,-0.12813053396586854,-0.14834067521288902
-0.3561664128842829,0.046053184402166485,-0.4146580523458827
-0.20381989433126751,-0.45700486707572563,0.07129389992924332
0.4511407932993683,0.00685610134403759,0.23249988260053267
0.06580502718951019,-0.0916437308076433,-0.05711984209802428
-0.18656705196497736,0.03219828515489205,-0.014322735615977394
0.07390160069280464,0.37098669514386,0.4991525797190833
-0.5404339193965025,-0.004346385194012971,0.06311248105021273
0.20374717470706186,-0.03250978586638109,-0.2830821545810156
-0.08148062176623808,-0.06962436467794615,0.08172654423392532
0.5973313127514593,0.02912538332402888,0.01112369563986024
0.14696822422167277,-0.03410602804932086,-0.05286894273473699
0.09413389897097758,0.41819826638535806,0.30233420148110357
0.30664249656925396,0.05453926485309313,-0.12145477715314863
0.5694898088348008,0.21863744287867104,0.4047898152753708
-0.024625769423089423,0.0953651209235575,-0.06928721515482593
-0.3662847848796151,0.5821446441080398,0.03695182010904311
0.5542767241825834,0.017538614579535847,0.26518973389241957
-0.534913172349707,0.5656125334382944,-0.0911661639625023
0.14715505046190192,0.010879758509093599,0.29800042271965504
0.1253653903249871,0.6830706293759923,0.511857711163585
-0.4145547893718757,-0.0038671051805272824,-0.2696610982748226
0.02987113076884648,-0.054137800210282125,0.07980332329796547
-0.19071313367454804,-0.2132528174473346,-0.19497349852686305
0.22755770406994932,-0.5630300311464266,-0.11752529629639319
-0.42820727640358996,-0.03859796500181181,-0.1481507067301593
0.610902612769232,0.08728288556625949,-0.28990414669215714
0.13259976148751682,0.11511885167068348,0.1695243706883277
-0.15058711194033253,0.23601115866306047,-0.019746922839866864
-0.295024799010755,-0.1665004026121786,-0.031212507298167394
-0.10115464958984878,0.1853758261637391,0.25143810377529335
0.10527935567997039,0.21342996690008895,0.11879622865946685
-0.6357137321143158,0.08593652122850241,-0.18500634468029084
-0.2660549180979812,-0.12771019012563267,-0.08315130097052459
0.21582617239147597,0.3535655677391563,0.09948846518448332
-0.16151929367768675,0.30910642246750664,0.09338810106395148
0.29236790898187465,-0.25472470790718477,-0.16692140072241476
-0.18174353736324275,0.2473558781861541,0.1084551457198241
-0.1062822799612313,-0.5470355596661649,-0.3965614658464028
0.10401469057176027,-0.08159375887580363,0.02240203668806346
-0.2514219184087823,-0.2054566221986255,0.02201795840843074
0.1928206898400409,0.04790310998161815,0.24813818077314662
-0.2425375119694472,-0.40747368696829445,0.16912025706969233
0.1643764306197324,-0.07438064696827416,-0.31640606933925175
-0.14404709561254805,0.08312618909792864,-0.20985064997559733
0.23687263982972187,0.2521359444378403,0.05239099620690831
0.07673094172962522,-0.47988696823950755,0.08525068691018366
-0.11253232826087613,0.013038575562247103,-0.19241704240090315
0.030743476318346823,-0.5728617015256273,-0.45559036469976216
-0.029326847521925346,-0.22236077012146224,-0.5245453432907712
-0.03716759743228441,0.12243717604967344,-0.06976837910401751
-0.17105695890365497,0.25571680257709534,-0.06836189059744331
-0.3445807174000613,-0.13443154819194456,0.1484047440337983
0.06960876740614705,-0.1475190496545849,0.10105600504135637
