Fx,Fy,Fz
-0.06421630630243204,-0.18862891354375894,-0.5010206746478737
-0.2220538923399613,-0.20388773340490865,0.14721393325630255
0.41681772494483765,0.27312251102663226,-0.17414796849416048
-0.1877372536196956,-0.3496405287274789,0.03577504915860459
0.17123287010172789,0.0535373662600624,0.14484662777605686
0.08060435856358568,0.41851219383209576,0.16412556429782335
0.166604480232747,-0.050884276373383955,-0.32541828759026464
-0.2850274961949749,0.24748739883122528,-0.015255439928277291
0.3239476259520724,-0.012719654421000972,-0.1045271590877058
0.011637644580236669,-0.02998270302171433,-0.1633478469016561
0.25804111759726595,-0.2562375611525014,0.08675108970331172
-0.04389653593714499,0.4597333883323014,0.7283555663313785
0.5070952008005113,-0.23619805478979936,0.057853896945150356
-0.5877860565663476,-0.4725400323696143,0.017609444722966112
0.019577848064188972,0.13520435045584947,0.5699583993455718
0.2370931091222364,0.048959797605919064,0.08353883300467421
-0.014161508314276155,0.1639433612453874,-0.5494354541324714
-0.6503783154517243,0.09354759999242827,-0.249858701808148
-0.4630130383098913,0.25564411068581794,0.19764343357780922
0.5935414890372875,-0.25956610889769494,-0.12885997230528853
-0.13015395401651972,-0.07879815128168767,-0.33356225788326027
-0.4510438369870489,-0.24147709836819797,0.1357359618322275
-0.2056422992730773,-0.039697317499570756,0.06615319892777319
-0.1871152518232886,-0.20368637821124622,-0.1597557652459936
0.24016440160158886,0.3981108861210315,0.24300214804715314
0.4053910427995442,-0.6932783144437576,0.18366516789398343
0.3854197266193038,-0.011451414292784819,-0.08196009881914887
0.1443140002393433,0.09267697428895526,-0.10283060565045146
0.15805518387396927,0.31602318780645106,0.6040034238442412
0.4594596111812203,-0.4959295571807214,-0.24151830406871375
-0.2013778685940956,0.3310093751754983,-0.4061858132691756
-0.11523137555938044,0.17437225827426506,-0.07197182519449777
-0.3706646042279864,0.20470389607482414,-0.14510619320809012
-0.22291026366798594,0.07576945963373026,0.07258648686868344
-0.2286290951685607,-0.20737642257079494,0.23800062294625332
-0.08488944193128349,-0.6141379477472934,0.3620251878900817
0.6094852212951717,0.20795132701904137,0.3235366051779661
0.16243917235695765,-0.07683777449054902,-0.023665931064815425
0.09016864443731584,0.03173088264509256,-0.18795374386885927
-0.28943197271652515,0.25018233133831497,-0.3400789688260602
-0.1774012580199037,0.11524113134420151,-0.3301577755825598
0.1980069662922055,0.09667170253624417,0.2322914706727603
-0.33015093430614617,-0.010582304532531539,-0.0759551611443623
-0.6152762149332586,-0.08391031361787742,-0.023715249518450592
0.32232163135330827,-0.01761700310743923,-0.13959265630213855
0.20410702395931526,-0.17360388171079777,0.4496886263774834
0.2211213997058236,-0.02307987869729616,-0.0639640624909211
-0.049821353912457254,0.22673775075556768,-0.4584486068315291
-0.20420207150789033,-0.41575149634004777,-0.3366991794632022
0.11648312363553034,-0.02403532206295762,-0.0483516107336949
0.518889382528949,-0.06196390449704802,-0.5686411052317776
-0.14558670521678999,-0.2603969519974689,-0.41045167831562235
-0.20833999679151133,0.3045784487579711,0.1793309776455773
0.14725338158769796,-0.5011000907193085,-0.32542750162578477
-0.11862778338426233,0.2122458132537614,-0.42142376275667554
-0.214537644108373,-0.013540016627302691,0.44365420874121
0.6927121308642769,-0.12416281777902738,-0.2885440796606676
-0.29047107689840285,-0.2905260995739428,-0.10883616095857669
-0.10678800887455282,-0.2636870073047296,-0.2480723959256771
-0.5032110607185238,0.2263863200714642,0.2575448894245969
-0.4329865189459201,0.17204048429577057,0.7664656189343305
-0.19465707164540091,0.32574117904869765,-0.03295658003131466
1.5402776891100716,1.6977983027128027,1.7025678499371526
-0.16790951539063734,0.29442740053319905,-0.2607124686342377
-0.22737084412806075,-0.9011134175233038,-0.11865234305524872
0.47729764640297234,0.02488784261817881,0.27500767946663374
-0.33263022060330355,-0.17128777480846832,0.13879384010730347
-0.07097040623219203,0.4632577433199498,-0.12563841952721333
0.1412391447491307,-0.35956558887198936,-0.515939866694513
-0.29864617767402724,-0.024908048838467537,-0.08728397519230575
-0.08458081808575488,-0.1731876227412685,-0.05392704585994978
0.04043352656202385,-0.2829625997205343,0.0032121523103554816
0.1404620808105675,-0.12416690866751418,-0.017116553181406376
-0.2949331403115885,0.1625950953842354,-0.09757092589309894
-0.49608124153911093,-0.5184119319698526,-0.17779612698178834
0.3722108674618227,-0.010127225793406297,0.09684046470409863
-0.08117002080387699,0.4412412350936888,-0.17629798470269725
0.19200457331752976,-0.3546786815504155,0.17563868548837067
-0.17694330811430872,-0.30465028611253614,0.3521553629203305
0.40329736416449397,-0.2645111149846441,0.0018370981623568028
0.3735453572448115,-0.14842303296976977,0.014921654339089081
-0.10862570152919027,0.2176706972997918,-0.41970115687212756
0.38869818290637254,-0.10508982930907246,0.05994662944792855
-0.09556728435080811,0.022542457735924025,0.27809265860552407
0.16185617104374764,0.7137765663582919,-0.315524100622288
-0.032179499011350234,0.04945733211278341,0.12314034838948541
-0.0345169039510534,-0.5226801867944509,-0.10401992538655597
-0.14075323388075484,-0.058879627344329666,0.6756471210795583
-0.13796614030343324,0.07527036906213869,-0.34178599393213704
-0.4282901859224028,0.04989431530963059,-0.08262589111193863
-0.23112262937457106,0.4726969766458186,0.14155916562900922
-0.8568546006056409,0.5092428212801943,-0.1347048232221136
0.060742299579977045,0.2210130813781076,-0.0899511344990737
-0.09031511834822553,0.14930733389305953,0.33813000072173105
-0.13823672776582083,-0.0421016080431952,-0.2521762210108603
0.1642751161916378,-0.24953981468074832,-0.07570616645998461
0.2625349790251579,-0.1278571678479142,0.02295644326966102
0.04815830831224365,0.21137112919098952,0.22362720982031026
-0.039060262606340844,0.1262503781084692,0.05693195648552531
0.22627641718725586,-0.6570443515762836,-0.0892160940024401
0.1682823004125643,0.03074744759536683,-0.13934917615463632
0.31592171617886095,0.8991499683501469,-0.20336789575580294
0.1885479608946409,-0.3450786289504688,0.28291255038318286
0.18258076033434487,-0.21733486896987234,-0.11860535794273408
-0.1427366180983133,0.08749161841655258,-0.05263007372938523
0.10285320985766719,-0.3430088266472391,-0.3293396408665718
0.314438035998811,0.03622239772511662,0.3708500499508913
-0.20944060328631445,0.04937711929238887,0.07931076221454128
0.19151910324446114,0.03001440588662831,0.12480762208971469
0.3082958497062642,-0.0030915935053577428,0.1511707365326736
-0.14551864806865483,0.09562192161232656,-0.37637162953580794
-0.04423118048163807,-0.5820184065183633,-0.08629248866653182
-0.5924064451217195,0.40753289059645836,-0.30559095850064605
0.37101165343219955,-0.20429639291241686,-0.45961826635811337
0.08166663270076875,-0.03116807512821771,0.5263332212516124
-0.06311903488131795,0.15232028046308646,0.2524591570892647
0.3431750000561619,0.33814389959001023,0.07753253632215883
0.28438161201035367,-0.02584067580557192,-0.3838657668430151
0.24368061206181452,-0.05957572394407993,-0.18309805592964695
-0.14571518119111043,0.1761168250207283,0.1382474953241748
-0.4186870301472533,0.3580730787675883,0.08725086248934402
0.3038946379986504,-0.40632359016305897,-0.030092290771581362
-0.18610428858886685,-0.005193158262313773,-0.22368537937750327
0.005047818860082458,0.14215275600131203,-0.28868095152674883
-0.19755925312165562,0.4976859911496662,-0.1241227319630523
0.42442871750928984,0.13787584008687387,-0.18364795479437782
0.10721495913914955,-0.17618944668634606,0.0634991326107827
-0.31503192927537477,-0.10230937377210318,-0.021493667175993846
-0.07346192480710345,0.04403181126071892,0.1214470056800227
0.09660211239066696,-0.12985320092090036,0.5702027545205786
-0.0112052177796,-0.18655741503480316,-0.3413388298637686
-0.3754657966457554,-0.16451957948629273,-0.8272635081527797
0.09049750002130971,-0.043041366482359254,0.05596721836738437
-0.20867033393800333,-0.26537275456917925,-0.2069733649781111
0.4349200070016772,-0.07125116195626752,0.1758994658593921
-0.2058255837296806,0.10573125869840858,0.09226304393825281
0.11577445467255862,-0.09558584202060562,0.18987435955945736
-0.1565475779831178,0.29179508858479025,-0.12444052990778574
0.10984292860138613,-0.5614375625592805,-0.07769190864227264
0.5347394654739803,-0.09529088809078835,-0.06095108206710754
0.04378369412704375,5.903118372589233e-5,0.2617400857910085
0.057138729776157034,0.41402055366763935,-0.04027342620529834
0.2097853694031552,-0.1465085355702128,0.2169261360057991
0.1445280029005106,0.7849534935728957,0.030958703261805828
0.23676005433133826,0.2929808024026899,-0.20192587650019575
-0.007906905663632714,-0.07855940749979619,-0.05276573159342603
-0.7123901483593318,0.2998269701759592,-0.18527667130560752
0.03523875222385501,-0.01825086916440597,0.1919688477051361
0.2981039783114991,-0.5976503614535004,0.08615924726271673
-0.5455989444602053,0.2514506645133949,0.04782661037045588
-0.15773454308658935,0.48146721948962884,0.20835782771241007
-0.28589288319070166,0.016828169694972743,0.3636882695615991
0.1109482123232246,-0.056808509263712864,-0.1656848866454814
-0.2541152372223286,-0.005044036510346728,-0.08049467233918281
-0.6879481047517219,-0.31917012268953426,-0.1109829740716348
-0.17954074239552864,-0.12197301884236024,0.45057950323575413
0.26841381560131694,-0.2749277842371679,0.0360999761146945
-0.03180857326376126,0.19949852123832135,-0.013640654299828005
0.11182848026271812,-0.025031566006533296,0.39852111769647625
0.25850154153735533,-0.17994894048142981,0.22611729339495784
0.5212230736741958,0.27695102740551325,-0.2286022208144203
-0.0024500456526069456,-0.03979587279699152,-0.0399463767320307
