Fx,Fy,Fz
0.19902930149794681,0.2164066020102491,-0.09339830751010299
-0.4222453342905702,-0.5949717349418718,-0.13943953495766523
-0.07791372162644637,-0.21050877811357369,0.0024369752413684084
0.21705584113189214,0.31624361287976993,0.1386625875309823
-0.02490363967426339,0.08605674219046112,-0.11111037303767843
0.17326053215079598,-0.18291552562847857,0.2602304324063162
-0.40844889850482463,0.0014348929229558323,0.38088917866178823
0.5066670566577673,-0.13345951070195355,0.4498503901233552
0.0209499518676148,0.06286966843321097,-0.24070776855153547
-0.32045484498680876,0.2852742628738855,-0.3829602683601555
-0.11624505195931155,0.12455654077303242,0.3327571630559195
-0.1702081142289753,0.07394846256710914,-0.010286813139227566
0.3631747658577661,0.10408435977480633,0.09281704940286858
0.08225662041081236,0.11226698980295134,0.3189331337182897
0.39363533640624215,0.21068185264450437,-0.03625653937277554
0.19943594112645485,-0.09869394118578902,-0.05819759293827468
0.04013327316064778,0.07771437800739046,-0.029003617335861893
-0.4034225308629051,-0.4500649543318154,-0.2791765640613978
-0.2616641799078294,0.30065732336782647,-0.4032607762241153
-0.31313063083508147,0.0333225035571167,-0.34153214003402
-0.24228567905162748,0.3666554171112245,0.06288719119470913
0.24087287034345042,-0.08507614980068036,0.1407817604069566
-0.1739974136658963,0.13264222118938176,0.12401429249392068
0.46621064187250555,-0.23324156366197224,0.032585250782776055
0.03550656883936901,0.03534504792973607,-0.10435119957458598
-0.21576979777202476,0.03337759808761109,0.05942477260786094
0.339718725508049,-0.40269194514236856,0.09220047607112954
-0.06833048888382214,0.29978825048992813,0.19837925418480365
0.10034275574876975,0.1730172699784781,-0.3501220724165236
-0.187821749539946,-0.45745969957007165,-0.3638775274989618
-0.3423943806480399,-0.384798963183802,0.26932931267040144
0.13203882647318563,0.20787681700796937,0.33409511369504763
-0.2139987904636556,-0.04697231880157881,-0.06210773313008434
-0.24884434404385783,0.04992921983275883,-0.4721798634553658
-0.10307723257331955,0.07331240215273968,0.13852786634068592
0.24211010188776977,-0.008933658542506202,0.12031332822661316
0.15381723335647146,-0.03769746445156202,-0.011107623279876123
-0.06992811158154345,-0.2787470495439874,-0.04958714014062914
0.225326869360623,-0.028811584330133356,0.23208019801409524
-0.06755848654136852,0.10492834643442571,-0.15989663352671724
0.025782063233014414,0.0030438187125710814,-0.689138040005425
-0.44953330529347557,0.26386688871809943,-0.15968942990623983
