Fx,Fy,Fz
0.2145093891026366,0.0411636780858333,-0.10289996470470382
-0.1732495093511736,-0.2765224976291581,-0.08404099082988445
-0.020423758911790216,-0.12436304517959225,0.09483803081636151
0.12041146891754122,0.3333818741678139,0.16898411011430642
0.11875412392764054,-0.022728118612245298,0.16716694826197873
0.24527646436827755,0.09852289091181532,0.16243697757245498
-0.5017765966400444,-0.0014309228165032693,0.1772621445199235
0.3060721070578588,-0.09785190143232697,0.5252971613526844
0.13777354971193093,0.1891466989653318,-0.10465844288325354
-0.25320893640579734,0.0014287912010946613,-0.4776921017206926
0.19437720615762022,0.1193938638024133,0.24814625377718286
-0.23333400979495375,0.088881106418423,0.15251275197455763
0.3225545259347465,0.08939314005994169,-0.017396958466799773
-0.2355972111080618,0.20781608879985294,0.359370821723909
0.23245592067195955,0.23871116919717242,-0.10198472136306057
0.14052279630679804,-0.21230244492585548,-0.14230037972524198
-0.18155266813200768,0.07503704369446411,0.021693975548100788
-0.6689206803275483,-0.39919580990144066,-0.40376112083661475
-0.1827864563718016,0.28310441845739315,-0.3298102200812322
-0.022580647624418113,-0.19362096835382192,-0.347802512117732
-0.40857090280990044,0.4079319181547419,-0.0924157878319181
0.4536323150868101,-0.23401986008670334,0.11599354967761985
-0.23550273672892594,0.04945875565236061,-0.05879091658668475
0.2602830085095662,-0.5227767478915222,-0.30423568490843217
0.15804633322690564,0.08709707299386218,0.02016049089120899
-0.2016219652183747,0.11410871302296788,0.0792188412994722
0.38330664387591656,-0.3091634278801341,0.1198489286796049
-0.11422260588084769,0.5054853491203223,0.19127930102212656
0.29587269648230735,0.09882996748639987,-0.1744560680503962
-0.48825536057884134,-0.4826436181959031,-0.1363046868155762
-0.3731125571401405,-0.3682771106950275,0.1751756246522619
0.06225582084383984,-0.025207318484911027,0.25499820499736103
0.011152895233201843,0.09669066570055901,0.005213810540010194
-0.1355341496240327,-0.09669981876018004,-0.3894647100868291
-0.17783154531314324,-0.08544261931583896,0.0165942686500823
0.5662078941670979,-0.10523505202914245,0.22963934204397482
0.09457020205777303,0.06741768530572675,-0.028392029143858508
-0.2766418168155818,-0.4396317656471117,-0.1503936280585792
0.22191045681189134,-0.10181530722503657,0.07473935465295098
-0.23425652004056993,0.28927210861218605,-0.06410264386139154
0.0779295960922658,-0.14495884722548238,-0.5636031706904344
-0.29909626019266056,0.51643938580846,0.09563108939766082
-0.3626471127411128,-0.14754560173127498,0.091429411347605
0.07172201530249413,-0.20482161437873553,-0.26858636531756036
-0.23784083249850302,-0.014304178276091296,0.04195986032626513
0.1863535723076887,0.4329788371328884,0.0010160888892419707
-0.4138186913857353,-0.2834255482616359,0.1214140529913224
0.09661811785678916,-0.3539422870129977,0.34550868098703574
-0.059218423264143935,-0.26155279768201195,0.14136179183875675
-0.16049537566973618,0.4506982827335771,-0.2159073695210798
0.21372179195795019,-0.07185368440492389,-0.2955760539814207
-0.12894938386243887,0.453413557788587,-0.20018417607550937
0.07081117327673042,0.5179126066141165,0.3270194450832359
0.3126474251161625,0.09679854885890507,0.17348966701397908
0.14814729892196477,-0.4096230520783118,0.2541571383396965
0.38652541938641394,0.0036943257776663645,0.15999995745101384
-0.10102314513960599,-0.21107713154877447,0.0469648449523521
-0.12839902446302587,-0.1453634212528156,-0.7230071713594656
-0.276079596159355,0.11048025200852514,-0.10622143409209328
-0.2796197307779535,-0.8107590919145871,0.2328487273125429
-0.03639125025834253,0.04783305953993903,0.2857305676385067
-0.037897950020668515,-0.14500241818296242,0.04328921258327994
0.17283415246948208,-0.09717722569509013,-0.07033028656997461
0.06772884838900765,0.24482494824540976,0.07588203194274369
-0.22759226130929788,0.22694020414185526,-0.239348195976936
0.23591298899283286,-0.3561052568378048,-0.08589598896244742
-0.20116034658465531,0.05686522491890915,0.1656788304090919
-0.38578689364317603,0.3567503039699696,0.06625001568963435
-0.1526717244874462,0.08350488455491947,-0.2665312336523587
-0.43379604297387847,-0.2700610618462806,0.19890671475834967
0.6404486069515272,-0.27219365683215724,0.19300142233219106
-0.032882788488586855,0.4375804192294722,-0.4887141457859712
0.05151900132977448,-0.3259991595264244,0.02391811187484156
0.06745889650378374,0.6834067311796256,-0.005261833410289661
-0.1511316745298462,0.3659871941992129,-0.03688262081118167
0.41494126149951316,-0.38858604901474725,-1.0335474096964614
-0.7711946328362846,0.03680032732137965,0.6340863151093639
0.020190629943945066,-0.04993402763798845,0.5598367815328245
0.4157563844750438,-0.1347851011656519,-0.05902964781055297
0.19300151357545145,-0.32532509051123676,0.005847729601877902
0.061384395428166184,0.8144617045785498,0.4965330287020695
0.29679188233650905,-0.8184107059494791,-0.20462114404424583
0.4009413804895178,0.6144535736145292,0.13430986060397987
0.12439409464021504,0.2976699668965296,-0.19780506081310567
-0.33602652353568074,0.31254288112316253,-0.5873306629017387
0.2192367979049776,-0.4137160794575939,-0.1574846222236892
0.12159776655842808,-0.48439035757704235,0.02153143576944699
0.06178493501873652,0.3735308886043414,0.3929742721750695
-0.20245869710026337,0.07893926978456875,-0.5007116346586208
0.09237140015730737,-0.13224237968983502,-0.040552791362135965
0.008112704592816307,0.5321064353078535,-0.0215897822315918
-0.32527440952773184,0.16490390394250426,-0.3591647045603057
0.03287369360731406,-0.3777600403297445,0.2381138534049613
-0.08105380562834588,0.27157995891102266,1.026232773955401
0.2692428682468369,-0.20007945970149157,-0.4184856768802281
-0.41461057958628683,-0.4167554372144003,-0.43163252265965507
-0.17846125813125907,0.40859096171624243,0.3167066916163736
0.211738430139342,0.12548656907686412,0.13631931165906871
0.1528878195997937,0.5207579827205391,-0.5597425365535871
0.4302867087111652,-0.1799055251033046,-0.18950349088573448
0.06975907000580937,-0.3275276360995162,0.3637542514202906
0.28044059829821083,-0.34559191542773887,-0.45448929761609486
0.3617676258518702,0.25640157959169285,0.3312091631264733
0.07033522126468218,-0.899482850774586,-0.03124583509063826
0.3505478334548582,-0.1813593643285841,0.07853916998339112
-0.34983814740290403,-0.626897934526499,-0.25185590897062393
-0.47739262753291656,0.03731981679591844,-0.010422807268760815
0.23621309617537817,-0.012979852448287005,0.19937500881332537
-0.5740704625650866,0.18890085198309375,0.10834814896310985
-0.4610268135579524,0.2656634384252913,-0.4170047261311818
-0.4644117293713212,-0.5398987988991477,-0.5685330570223537
0.4605906769543365,0.6006366820688399,-0.021138371108927103
0.43480125423732424,-0.15921462344288823,-0.23608736373630984
-0.3111973717212237,0.236130834280441,0.6430278857472909
0.243205630212021,-0.6893570687537476,0.5676474049627503
0.08299325177150597,0.6699047243867897,-0.013184206744803216
0.12956282384254827,-0.09509582222832774,0.1306703584975588
0.09334813805188148,0.6272851680417638,-0.1010633016612987
-0.4952104089063954,-0.0803879493055708,-0.08486721935459655
0.1636727877458617,-0.15903880904696474,-0.11672186963168946
-0.04979949972316935,0.2813082322284575,-0.05627971495122209
-0.08128726549957914,0.18757060633097167,0.06957094093795808
0.2697790728802087,0.498763580801406,0.5149279204754638
-0.18056236893256059,0.06103426206719012,0.23987278715975227
0.3753360733021553,0.2605459275889103,0.00024792035519099185
-0.15605657652410154,0.3061675271860755,-0.36158834714593063
0.10182420072885576,0.32477747881063196,-0.41790644752496536
0.022499633918960312,0.06413243522053043,-0.0452838421125134
0.0656355571425146,0.3557932246042854,0.05236556746657567
0.2575568485576923,-1.0019974193765022,0.2737129332060391
0.14387715527437078,0.06304848851604339,0.27619404665816877
-0.11260017085746168,0.05610430666183623,-0.5410314406358057
0.09545522659776395,-0.41932540358509607,0.01460704618496719
0.13180772226690923,0.13499472304462617,0.025961449099497314
0.5868295744365889,0.12071968150825743,0.17334465288163148
0.07692583635360285,0.4424848940887797,-0.23134236352430013
-0.4451047792334598,-0.6770358565549887,0.16190197919607538
-0.10243650617094673,-0.027499503264059012,0.5049698833566699
0.11657217962374779,-0.806791628485162,-0.24216966950563218
0.03628925607130915,-0.3566341242884627,0.2973344777964729
-0.9900125440258325,-0.08510000428518433,0.14281627895629873
-0.10654833798426702,-0.546692754923248,0.5330307889943304
0.3733553850373149,-0.34431182924162235,-0.09211007783954266
-0.019169073795651314,0.8759376122603828,0.03350177253313451
-0.09777742993321455,-0.009191703093570062,0.3422264228536207
0.3871029345093146,0.35814323642942447,0.3088566095484019
0.5973596154848579,-0.24146317888176078,-0.10789118888553291
-0.06745865608049133,0.3035823181729613,-0.3675306047370849
-0.0289643553459328,0.2506057146703414,-0.13215325866291847
0.24602008914604473,0.025166493463269907,0.29848520227789843
-0.016013813582908612,0.22446039794157377,-0.04446954166673724
-0.670484646727656,0.6027827168731248,0.08753568049813365
-0.15411309068865583,-0.45585529846281464,0.06890325575364696
0.08658837590807437,0.3147418288202946,0.08568456369159064
-0.46382770465826134,-0.026316328801302195,-0.32203549833639394
-0.4908927183613564,-0.4367366850770513,0.35877397407739964
0.30941574635668256,-0.6177773914527713,-0.09238455825741804
0.17677207077761034,0.11265766020464904,-0.22914417680370475
0.02556805236815881,0.3932712968289163,0.7683807219804916
0.06150820181561093,-0.17064809818639087,0.14618698149948064
0.6616493888337557,0.6691527361962746,-0.05078077944435139
0.35147528144383944,0.11759107740719166,-0.3554143337368597
0.017638005640684767,-0.2600782164704118,-0.3688363531035291
0.029591302325634318,-0.3564457410251536,0.16614001911957046
0.22291304671882,0.010973342614959726,0.42463726975842087
-0.279322864445357,0.30615032806026854,-0.32116205029291817
0.02560081679728836,-0.03422709424419644,-0.0026868006468114634
0.14269786020969946,0.08649224372772063,0.41911106450171737
-0.4758045813094187,0.23240117219249493,0.04804187729966277
0.03945416275948657,0.3620346736160197,-0.1508002039175028
0.07780917243123772,0.042508224421872555,-0.7317292627450825
-0.2209754649534641,0.28418151868463154,0.15593618105875168
-0.39751578299971635,-0.45357737977636176,-0.15945286090067531
-0.6386383585953374,-0.3945197362946193,0.2149913528417158
0.3378877738506546,0.2084295634299279,0.22908195873951684
-0.23931832099094608,0.00028320385958580633,-0.08686338526933314
-0.3054861794978856,-0.08287523263575482,0.12808123189926643
0.06353900800967206,0.3322714770161623,0.35503174496353296
0.3667815067021026,0.3003013123453481,-0.16738845652463483
1.0185459913832475,-0.13714576537543147,-0.3578115811249315
0.28102881192202156,-0.028740178825821097,-0.1537929405227747
0.2793403855608653,0.0521240372396521,-0.30323732004741244
0.056701661912644426,-0.1699900799617711,0.6734534513899717
0.3151088916199692,-0.08737525930249905,0.27603544105866723
-0.4446561011557734,-0.7487381051208365,-0.10542226577524358
-1.0033488056066215,0.38550032002010687,-0.3151402511684132
-0.31831363568866733,-0.11748896342139024,-0.4070264803460403
-0.04042731722779159,0.5168555268101372,0.560693130843231
-0.08002932747419475,-0.016881552048472047,0.14238064160001393
-0.4028727436684,0.08158871826111071,0.6222423839726292
-0.002098858868548078,-0.11545621773119723,-0.9523258612563794
0.7917869717325734,0.2778787152948,-0.07557968499722081
0.29610507914670964,-0.12426443620060418,0.030959568240946148
-0.22612837629953933,-0.09932468962226944,-0.3677139486273782
0.11536139313560234,0.31868797581588704,0.18531579400782056
0.3512778336201776,-0.19781540587663993,0.5154544038985736
-0.08444878964596675,-0.42135701756970956,-0.248956526285825
0.2006890131296329,0.24376490935229048,-0.6229458821516493
0.0719690686470499,-0.1353485852656158,-0.11284865786258431
0.14596383296772544,-0.24110924609096104,-0.058262658137366245
-0.5837521205719294,0.2830712921108686,-0.08614478648297794
-0.14471882467541286,-0.3710264969989885,0.23068664171936923
0.3984174526798447,0.275918090525427,0.44779619915852076
-0.17301285384043985,0.15414534950417944,-0.08590251541572379
-0.6853258770724109,-0.025709887095280864,0.3216186481532893
-0.24982803559948855,0.3707003026676621,0.23955319762463512
0.49608865995970375,-0.165483116816159,-0.6232124839341434
-0.16035014086344435,0.354155323831474,-0.7990828477070433
-0.5816982960312116,-0.11134490812678323,0.3544793143103383
0.47207706357463763,-0.7943867534359569,0.3317040200481017
0.4468186638981275,-0.24099997771106604,-0.16583795540881344
-0.21393114679626904,0.020771422062508378,-0.181877837602818
0.29460435367559706,-0.2135696126493333,-0.27244293571039757
-0.3237293972456865,-0.03534128079541542,-0.027505046781481347
0.13757181331711368,-0.5035283060407775,0.09612805682525738
-0.5535221520669845,0.11265445973713831,-0.0927140256229875
0.06343080891034525,-0.5643776365091049,-0.14252295527055278
0.4740637525152079,0.4420142196950525,0.32933856767897063
-0.8276140944761143,-0.21333585623993442,0.4658191812849435
-0.21191325835546576,-0.22395021231685702,0.1804581340955739
0.26143329808619203,0.2557431992204076,-0.2755320540973502
1.0003597540250804,-0.2873949716689654,-0.18086086495310702
0.813070861680643,-0.07407717077139027,0.3100023972385883
-0.06332824248339373,-0.3867055314149094,-0.4063276542172063
0.380490488520318,0.06088307918447246,-0.15991376046445235
0.2427307965957812,0.7517113624700921,-0.08494676237126032
0.2742542412834155,-0.40677475552220643,0.1822394002409572
-0.6051110729601085,-0.15036604903430484,0.40969973387692804
-0.6303359614386436,-0.44990291399859283,0.11902732334174462
0.37829675972048005,-0.07064499504721873,-0.1531919387637926
0.058692457037036315,-0.3130987234586927,-0.2957188816211112
