Fx,Fy,Fz
-0.14067474668933,-0.302115058078479,-0.08421029300399392
-0.1367453669571921,0.1408428605765272,-0.1469158924631237
0.012054908346741286,-0.19098467676396827,-0.31695545774081185
-0.03814688465780528,0.22863493639761345,-0.09667638257010515
-0.07380996394755732,-0.15905983699195597,0.020532259568033156
-0.05188276505764492,-0.16445970310720695,0.35453126273059954
0.45805661126840147,0.1500308488589136,-0.04612615120128257
-0.13778624484706425,-0.22121198281931603,-0.10299501508293418
0.07594535400348199,0.047476680094708665,0.024989403234241137
0.18137807615320783,-0.36412633588175186,0.11142730997145679
0.24645315164868,-0.21818163029862944,0.12944600138715498
0.15829801248767095,0.04520036332716455,-0.4173272031738417
-0.41255963669566675,-0.10998608873161404,-0.02000245310593111
0.24910087939246153,0.44951401264757607,-0.04791856199821983
-0.3051274841488077,0.12236256196493114,0.19497427987282565
0.2945379885759595,0.1560674546977902,-0.27884372131701735
0.22735907869446975,-0.2003116277363577,-0.20703960119056572
-0.3622653893415992,0.4332298157554056,-0.08492845208902267
0.05043406067667151,-0.24871840627434152,0.06967176523724353
-0.20570019973709203,0.14021851443147462,0.15410131689016335
0.26807810407424637,0.2376945644147292,-0.15815565473531135
-0.24239054597958654,-0.05066772731978736,-0.01419113926990417
0.20952948912595987,-0.08033740968260873,0.19073972253743998
-0.19178468288949002,0.08676569266228511,0.2716522933338505
-0.4494474581560459,-0.05768813523210968,-0.0061901382714784495
0.16816460132460362,0.10199783092143412,-0.3514944504189928
-0.2458433003470936,0.006877138991995499,0.11658977407922501
-0.15768165110272608,-0.21717691617859258,0.09968401002599056
0.022999039254555827,0.42063656170557445,-0.1507351300775582
-0.2081291793911131,-0.1765894650935172,-0.34432702252849134
0.8185078731515055,0.029343347026916194,0.065974064214679
0.11186317850195125,-0.1110453267914717,0.017795648309151327
0.03950218874909217,-0.0633130523046122,0.1511078214496476
0.09629900452859903,0.24658492045618943,0.12036909810968328
0.24172400406801645,-0.0632313721677426,-0.12161120919052641
0.2324002956461211,0.1611042298834533,-0.23135469880132736
-0.31388648913817513,-0.23499534564287233,0.13754334174506092
-0.3790085379840139,0.25738929135014543,0.14263554928856118
-0.04541967565505501,0.02235735719802824,-0.05492444751836157
0.22163353966901106,-0.259688607147321,-0.15206465667790542
0.27397049396737383,-0.08818924601293103,0.055753746395948475
-0.1089460371059369,0.12519587515509195,-0.26382704544113644
0.36368259827589094,0.09973710459966204,0.020176596612836346
0.19762452934320407,0.11814361427849959,0.2710573940217501
0.29788887216249693,-0.02676571381425714,-0.24161155597860334
-0.29685509736913035,-0.17104204915050839,-0.10929225419793119
-0.37494348240075576,0.0966826601289191,-0.18084547967331896
0.04074716549562121,-0.3389029321652974,-0.2668452613758873
-0.2087954419885678,-0.17243259509258316,-0.025161822496518178
0.26368904122412523,-0.35732178191489766,0.024638197099832386
-0.27541981888905265,-0.35018107809200033,0.0499685859326199
-0.21589840944687255,0.06324096948255596,0.447285945979694
-0.08745647709472684,-0.131039772411866,-0.135042221576167
-0.03634555748363533,0.24928698386808867,0.04988805157291695
-0.30793947698676405,-0.11738051906860396,0.1628402357899016
0.064013011122189,0.3371918300901799,0.03756891609733566
0.3379320735962536,0.05842147733310006,-0.4373815550190537
0.10364103102602429,-0.09894527550211671,0.1841427840467248
-0.12076804416987022,-0.2640132104545384,-0.09865735956712499
0.34300170157081067,0.17735543494022474,-0.23738272561670665
-0.0760641550994651,-0.2449802562356042,0.41644510542884433
0.1343488667303742,0.24391552861781723,0.15578682431512114
0.29680104423171927,0.22795252298166707,0.45152549840978273
-0.15680137042954312,-0.19116734566277366,-0.11659069587253862
0.20283631553701212,-0.07433286483625696,-0.17077224905752583
-0.28925403480809414,0.47874691556588167,-0.29432291177208103
0.25756868762202867,0.07995319421870303,-0.01089092691066881
-0.3177387337519888,-0.42174281597898017,0.3428577071454814
-0.18986505278195892,0.19444415561430572,0.2624675443005481
0.08970566998161533,0.3075474040107688,-0.509639241573051
-0.2402146167269269,0.30263881735723075,0.2122694793559672
-0.2662074331954324,-0.5384340206986502,0.25346624134664264
-0.22043935866487277,0.22301310180807568,-0.3984332568737397
0.5330107456033351,-0.04788182363742197,-0.009163228926411351
0.3078731009339484,-0.39597934852339883,0.29788825552193393
0.12914048833408145,-0.4280839986816464,0.4301914124199014
0.15323332659967384,0.2579439500886089,-0.5246226287302412
0.2506312490116855,-0.04824647676000099,0.031124331229420175
-0.003653095386645184,-0.0005145489049285565,-0.06035921613329438
-0.28883727004651344,0.45014217441499504,0.041067065282551114
-0.23938791521975963,0.013890771491949146,-0.25781380534681414
-0.09770006904005654,-0.3393943789995908,0.0936387650350455
-0.02282674611715116,-0.020927908767223644,0.29993795671768625
0.0516819782819395,0.13000884129069126,-0.27846601413621325
-0.14742659518042828,-0.5871083116812055,0.6197257865207145
-0.12686167645712193,0.3991410779870839,-0.10897865357098648
0.2703969175930244,-0.12823703799978828,-0.00601687624627656
0.10098564210428164,0.38559682604723233,-0.2135894746741462
0.019823176636804746,-0.2570246451415718,0.47690773789743174
-0.26003657902830923,0.14162042257375174,-0.02038525025724864
0.05566083037172352,-0.5002851761890238,-0.0371336877303693
0.1114384507439743,-0.2670512894913883,0.41095492048868526
-0.39316108972924596,0.05784318969142604,0.18875765916457346
0.06386294250031195,-0.1061518884943707,-0.5660520575856177
-0.14884291197487376,-0.357330459506979,-0.01704528683326151
0.14688480445510113,0.25145658915650354,0.4726101765113589
0.04963836610700615,0.4626396173140722,-0.024446117693287896
0.2658723311521156,0.1282069828141555,-0.04527939135526022
-0.10391948163886087,-0.20199479393094386,-0.029974608699389567
-0.014023456773651674,0.1441406902602217,0.010961036769184534
