Fx,Fy,Fz
-0.34812681847652893,0.08967427908052997,-0.03151240429081581
-0.09710799961132083,-0.04837664677833233,0.029623483136096716
-0.007801199520883102,0.05495993130944022,-0.20242420712753914
0.06231177277674161,-0.2616541265491717,-0.224131016900503
-0.38421167315212973,0.009886232880124737,-0.3466024256433569
-0.2624871487739601,-0.41791469053792285,-0.0038210722892791896
0.5826174002910266,-0.013770280085054296,0.1338025063332975
-0.0940897864807202,-0.02026280313536398,-0.10869001919438165
-0.18379062006439725,0.08573476491441287,0.07255704670107722
0.14837837401950457,0.252855422418865,0.616270677374362
-0.4976067845064472,-0.0024543844337102244,0.009594799902231629
0.27866286971159,0.0038164942392463178,-0.22930806254793198
-0.16477049185796422,-0.11303526645068515,0.03254125813909654
0.5565637989953495,0.05306646281362086,-0.04293507865076005
0.04246799536383287,-0.06331867967065195,-0.06752884399120983
0.009412316927361584,0.3730337389559774,0.32297550199405217
0.2673014482690289,0.0702294875353728,-0.11196821106422891
0.6364118152087681,0.2728370656025636,0.46658030117233973
0.05042265394689605,0.03427435045552966,0.021223249281296576
-0.21766890841143946,0.5759886969504132,0.08209322551264492
0.6073024529389773,-0.06892533794809438,0.26238338414783535
-0.5401704241712235,0.5884093346430724,-0.15263231939268504
0.16705699657799772,0.012363172902363698,0.28032298101349196
0.10587787382338502,0.748002238838314,0.40586642383342486
-0.45581113299348636,0.034337999459434984,-0.23427950221650007
0.053553755900033924,-0.07412121451882156,0.08189189063029147
-0.24519818678111574,-0.146012325860082,-0.24961521980823986
0.21375894175154908,-0.587555647235548,-0.16167307412005782
-0.42817156605138984,-0.14204335498803392,-0.03822618939410708
0.6160112661340786,0.17563516953964256,-0.1710206782879399
0.19929745419564934,0.24989904361374285,0.10272032693276835
-0.19393660069858654,0.0822266088270158,-0.10146315045165917
-0.2797777249159638,-0.1553810216939295,-0.02055967011455318
-0.024684149304083376,0.14890058081889726,0.3989357011971369
0.04278878718373275,0.2006853853245337,0.08632742704323691
-0.6355252422872455,0.0604723081558261,-0.17060126654493094
-0.3511485848041543,-0.07908105926996563,-0.09860606639103557
0.18437058724052563,0.43292378980653895,0.09453436734110424
-0.2582174743313862,0.31720895474451594,0.01695367547691886
0.30207516185063205,-0.2560545170341078,-0.059564065398534975
-0.14504008373233662,0.23454804257505998,0.3053683710975552
-0.049409124982125095,-0.5723309155834816,-0.3174817884781895
0.2020896397409146,-0.10073014314015674,0.07795630793968243
-0.17161858334127947,-0.18389656553833594,0.021260454895534808
0.26108132484953694,0.02932523351551729,0.2728141337510603
-0.2647808073658183,-0.40414423473918876,0.04244506423641378
0.20543273622772348,0.002141459643031226,-0.3114900560572182
-0.07866177584177363,0.14979317903572356,-0.22056378555279804
0.22995032080337752,0.3131660639257813,-0.027503622831736456
0.03475958282621828,-0.521708867875017,0.07661110529635844
-0.13399675965534957,0.06825056145476777,-0.13412082769081776
0.05250806227654812,-0.5627790067847227,-0.31790136365822413
0.04434845904389948,-0.3132341538390682,-0.5668076134540172
-0.22477178358911307,0.10363109012869756,-0.07996942756637192
-0.19557031878409123,0.2875245225129983,-0.17082336122120403
