Fx,Fy,Fz
0.20817243386551093,-0.05749663112874231,-0.07909242618699375
-0.3242377034564087,-0.385062718629869,-0.16147434184233636
0.2635372660149956,-0.35791885845255694,0.1038160138827897
-0.1570620601204938,0.4654181076510576,0.20203682725759223
0.5859816709407744,0.267073803426575,-0.18790936384211032
0.10034216070376724,0.2173130519899118,0.0547267968489026
-0.3448933063019169,0.09225577932835981,0.15334272306904279
0.22355086954889553,-0.4083357238390987,-0.2343698405088918
0.13875206865325657,-0.41248143630741946,-0.19210830044003932
0.07180036762881604,0.27174050816301193,-0.08949611193368952
0.13155560336609914,-0.056007843722522224,-0.1618060150786753
-0.2748484242408479,-0.40298532240364227,-0.48370130687331836
-0.07478359468901244,0.09578002548954226,0.22922026315599045
0.11816898707050265,-0.14348270073125535,-0.21624448561760526
-0.03788303560042766,0.10838925737617083,-0.05132072703417853
0.11503521308305224,0.6454520239411381,-0.11926938186497742
0.02303230640309601,0.026939340006718156,0.05037163529802643
-0.035911715697742694,0.5648343653179293,-0.012896731644984578
0.03635120828863204,0.06647320768765165,-0.01741281581882429
-0.546888176460305,0.0752715669050319,0.08858636301524946
-0.2684327221506484,0.0026701785582721057,-0.206378040041478
-0.17276831987638322,-0.1817861903980036,0.1581784775707842
0.09087127149592567,-0.1115435927156014,-0.193669172519407
-0.5737047610088905,-0.12994907370037137,0.5691736602830275
0.11249954099300148,-0.311430419058673,0.08561507629101928
0.12130650425464291,0.34547209922958844,0.008062494557470906
-0.5481166482357775,0.10930136912816488,0.5690860946590389
0.10781241396734077,-0.1689145659686592,-0.02809189794989291
-0.17100306923257835,0.17705634507941295,-0.21855030405738635
0.177579916662759,0.19456417198434742,-0.1586304840668785
0.09641317496553718,-0.5278639588543178,-0.06647146559215741
0.26013941885332975,0.5814984756060236,0.23049186293435522
0.30519598251248725,-0.09453148982216095,0.10914672318510146
-0.21306094504927864,0.09256387751650663,-0.2222771103958401
0.6839845850005365,-0.14750073195927274,-0.09149708883271328
-0.031018359140603215,0.15526748239687987,-0.3273921516573663
0.17239611779918534,-0.35117527733797366,0.23366691234173417
0.226135711397657,-0.17256231287651205,0.026959112032402543
0.27297871276659724,-0.08093440503836369,0.1594206695472834
-0.10907903312307583,-0.17064634614182053,-0.36309053068991504
-0.11964417565263417,0.08551250194447968,-0.20075137492549872
0.3211741512132284,-0.11464873759350473,-0.16167430212498515
-0.12178976770978524,0.3015419470938997,-0.2822591294315133
-0.19943447174854043,0.3651646884041893,0.3376652650557718
-0.2808273822614782,0.06025608726630643,-0.18935410690087917
-0.16277607302081754,-0.47181102201649067,0.36994092452007016
0.08636438614676513,-0.1300888698623151,0.15183320613334336
-0.24721055496483396,-0.03000883934107564,-0.37271903990592675
-0.09515311265569457,-0.3160744497135285,-0.08507922551005674
0.35879286071207567,-0.12407884672247765,0.10846671370779552
-0.19256172672385824,-0.20354301123675453,0.025213593964571665
0.11833066402891344,-0.09784206026799784,0.2682553309424922
-0.5714051496992718,0.0013201880365547396,0.04990049159735106
0.4143424444683558,-0.04234123281805151,-0.22812270861682793
-0.005901460625921004,0.28700515710256425,0.06401161327704899
-0.14227347654213304,-0.4058061502605822,-0.0724150444842085
0.1333812971004335,-0.05807736673009985,-0.34629676062813247
0.2331873777481418,0.009335218430447413,0.29909705561048977
