Fx,Fy,Fz
-0.0227496955460096,-0.03852045271086603,-0.0006671476120647234
0.05316193329342998,0.07626361146682567,-0.003947703390003673
0.009551530918733486,0.004285368804689199,0.0103163032734457
-0.02828248318538613,0.002227049362489251,0.004662659524660606
0.01564696445962254,-0.027243656894979814,0.018510847607626352
-0.0019710121657880043,0.04222957119317345,-0.030312886613912786
0.030985616764170717,0.008079756918366288,-0.04448428035790355
-0.06081067033202715,-0.015419022933519183,-0.02024107548943887
0.010094910144117513,0.018050180126251623,0.04341932041841961
0.048535522850910194,-0.020043495392210273,0.04852642644901817
0.020888806080577246,-0.02131069098843485,-0.04860161846991941
-0.006488379659409331,-0.02935701270599546,-0.002213207014502738
-0.03588557539959453,-0.009109363809317428,-0.01818476551245272
-0.017212417768017855,0.004487741533441106,-0.003655859654415601
-0.04271471229391075,-0.010764790864779907,-0.025125748681605668
0.006252968095200712,0.070164813265926,0.025141231673500387
-0.020754916015473013,-0.0060747160158375136,-0.001751509173142718
0.029449076149887815,0.101730970412812,0.03300553614936072
0.02401900106674671,-8.449880008995425e-5,0.031117177936114918
0.024782381266287543,0.010794119118839672,0.030723438551330272
0.038385775251624094,0.005715961219476473,-0.02366027370273813
-0.04652432687242821,0.04810659877774284,-0.01627031033267442
0.015629754980653752,-0.053065107662547864,-0.033250678948260545
-0.12682249090655215,0.009354954751898842,0.007197531799061997
-0.003390607689660551,-0.00202318969536092,0.0006711774763391664
0.03179312267845508,0.021434590083893108,0.017295377845483476
-0.040268324869343564,0.026851006597345517,-0.007510699668047374
0.044558762711155254,-0.05299763657537315,-0.03203647259499777
-0.013340369606672085,-0.012778660303061955,0.04467006544173163
0.02566965709027831,0.033249065337393954,0.03508244857397322
0.01690755495289482,0.015897935649911595,-0.01487876066170914
-0.056867286778435305,0.0015292792629808818,-0.042844474282629386
0.06027246670371956,0.02953881480337631,0.022799902911394245
0.023104600251349378,-0.01908191021198102,0.0728227371223939
0.03788340693560209,-0.03130906817542146,-0.02852960485378155
-0.03157047239857194,-0.011982428041566432,-0.011891240304321312
-0.04502816463829018,-0.0008321554312089816,-0.011950246590750987
-0.00858855059460453,-0.006468193452477798,-0.011693370808131445
-0.014247797579262408,0.026717223246372587,-0.040038656850852596
-0.014280010605310854,0.010954091337718267,-0.02481971040172274
-0.042277712476536465,-0.007056127162158298,0.07188963114111287
0.09012635827525481,-0.028409561446834982,0.016773728833423717
0.0156468669933195,-0.009476895485437495,0.01203269855943056
-0.019694010316894068,0.012005193433230168,-0.011349655244017315
0.022057508323972196,0.020501122652327623,0.013955074575254148
-0.04964884064465575,-0.06633368130053723,-0.02158812799241882
0.025346981525009697,-0.006858726437269168,0.01349884923516428
-0.009809513970275885,0.021139662934301074,-0.06707945894565558
-0.003183592750945166,-0.012550911330699622,-0.04821608795744986
0.0700642647332545,-0.059230334997708356,-0.04473283786707389
-0.031970368995307634,0.019054921855527776,0.01648337791844529
0.008008019444232205,-0.021915166134097507,0.06909929460149879
-0.07557525430089453,-0.02611998106176358,-0.022271462354160294
-0.05107244311486888,-0.03866518671556373,-0.03322503538896006
-0.01526963441453032,0.01698723527546654,-0.023907850849997737
-0.03790063052553214,0.022399997513635354,-0.028484548069497295
0.04066577039840857,0.035276493224369196,0.003909378902823937
0.04124744064947847,-0.037895533443957116,0.08585768140682626
0.009585404600888244,-0.04672437537784828,0.0037811406406911886
0.07238905757280231,0.09016288172847887,0.03694021474392042
0.005662546500496061,-0.020776044289938275,-0.021335963019219785
0.00190790467579135,0.013545679920058831,-0.017828106964223215
-0.03455798921347694,0.037277643801930875,-0.013343178114780333
0.02013742758116623,-0.025381258285561793,0.0048847033083148335
0.0031167361579056375,-0.025870266107600834,0.04640845216948247
0.0008934627275171181,0.057552713860864614,0.07364890524198638
-0.0005259820646202742,-0.007081394227773764,0.022312055152071335
0.032900078619080536,-0.10109924188602054,-0.03829874217076585
-0.0017608972962703182,0.007652371449454023,0.039706938699942115
0.017703869801023845,0.05678338807287175,-0.039418470289886175
-0.0735239552436507,0.05900668592744629,-0.033563607377586104
0.02621221041077633,-0.054202773376545194,0.03794239674626373
0.03369556919332167,0.019408128388733778,-0.02367125485996212
-0.02330285437379399,-0.07768050151263527,-0.03686928752405718
0.026997126265275496,-0.10440925472119558,0.007245151540044186
-0.04459457426338407,-0.009101700920014957,0.12964387141291103
0.1062172227343948,-0.0137735514079618,-0.050957728727945316
-0.009146595561364152,-0.011295516337671728,-0.056794671010771576
-0.08113718882734526,0.054263147491723375,0.018940292135183796
-0.028047410049495538,0.045404565275777235,0.0030831757063308905
0.0018303821658482355,-0.09455960823750963,-0.06132541872769248
0.011903740450830102,0.07852109512448587,0.025106085675622534
-0.025013956268704163,-0.06642600657123415,-0.03660237257772301
-0.05082594749129872,-0.03107250646437366,0.04913900358334734
0.04925186770155889,-0.04420217248319026,0.0027972661506131384
-0.03286462440623579,0.07176442331793217,0.053871105222870315
-0.021866192663006257,0.0538913185880482,-0.03770270192281871
0.040075735775735054,-0.014327266012694862,-0.05294300402619542
0.023249587044161208,-0.03366174450040361,0.06943370783484963
0.006716086339348129,0.006710349758823036,-0.005095623449437256
-0.01769794782399766,-0.053562703316617645,0.02734913324334143
0.058511956277840955,0.0059257180054681875,0.014154317022269656
0.02974511030940546,0.05093143015373291,-0.03462022428265776
0.04621745095896157,-0.050413618847156734,-0.08649162833489593
-0.06939793778103336,0.006950425033597938,0.052310503010594936
0.0994892529830841,0.05623751593323221,0.06163045017461724
0.021809197054150874,-0.017477972472739155,-0.006885067886599402
-0.03498010373980332,0.004628571299357171,-0.0002688396011248042
-0.027776683943576953,-0.0427904056232709,0.1000356706232919
-0.023144883141603612,0.020395512684074715,-0.0018377957440056365
-0.020129786014003472,0.052950008819405925,-0.06579265246516101
-0.037955751011753004,0.03742356590738762,0.038105111622027864
-0.033666204039172684,-0.036703738966982,-0.010625121034755158
-0.0263888850576198,0.11779850601479891,-0.06106364886079667
-0.00936883330751375,0.006303659521485764,0.025026242118710244
0.06311272367199852,0.028873149752222337,0.026065321270449783
0.07830508438720937,0.006107132604425252,0.014635795657450046
-0.02041906501780062,-0.003432594775510264,-0.0014691786507976506
0.07453002171439845,-0.06174852007737384,-0.014601340741101794
0.057720667512916664,-0.0382557175661813,0.010159395787274633
0.05924443578582735,0.0892495901363367,0.03682551756071065
-0.04641143969996325,-0.0673486805685452,-0.018105779891445822
-0.08255539927108904,0.006816362936491274,-0.01471250325284539
0.019844803086758827,-0.0028722979755871647,-0.08801825243768253
-0.060099380487695156,0.09345006569018939,-0.020619181488522716
-0.04248666671892429,-0.07922170560807422,0.05266567618870665
-0.04521382013201184,0.048601288498738265,0.007848692833755822
-0.03025230249458794,-0.07219526562860362,0.005805785369580186
0.08367114707919798,-0.02400138820704647,0.0440044048574812
-0.0693045395615595,-0.018545498291486405,0.0628873716069234
-0.0018607029466590408,0.01979541207722444,0.008604361967516155
-0.0026308085582661804,0.021142642526651816,-0.007509716057952205
-0.059338974599053275,-0.06914398007652119,-0.012904229592122356
0.0640296354495444,0.02204072624187535,-0.04849541172143903
-0.03767661136784219,-0.023497524844629115,-0.03404648122606467
0.0054050493035179585,-0.01055255940164283,0.031425358029034726
0.02402780536862127,-0.0114521408435625,0.04134389199150759
0.010961043399252824,-0.013012757859488945,0.026828265613519055
0.04519262217528446,-0.061318240213183564,-0.009482234693468886
-0.03308672493719739,0.11796078276411752,-0.027222223647166355
-0.002871801375031092,0.014907880750990761,-0.014355494388433818
0.043964136129856814,-0.02817787463596089,0.04753615793014362
-0.009579297911904731,0.07202802193992752,-0.046784622149906877
0.0026988948907836056,-0.06003621939003254,-0.008582242982639966
-0.09934329293030235,-0.03581279439457311,-0.00616093366248396
-0.008420475297051115,-0.05568308449046974,0.0535700674291502
0.030288961562764886,0.06790927335709379,0.026759386804003457
0.03419768021761054,0.0013608175047607354,-0.016070235040641173
0.013418481844064127,0.03479211469385419,0.028247666403483394
-0.024574878494265335,0.019130499763904758,-0.01025406059964166
0.0962481916476974,-0.028519309614479987,-0.0028832772441712874
0.03815577196000204,0.07415041601036106,-0.0252623829504324
-0.076997803327192,0.054799724105871014,0.0262985087175284
-0.05282732064250167,-0.11536449108449544,0.03219852119912595
0.06392689129579997,0.02857164462101244,-0.017357616286317344
-0.06833875522434588,-0.029645755348941823,0.005749336382014425
-0.09082407641095455,0.029853358270976137,0.016733854000898208
0.02004395598508885,-0.06336351688836778,0.01865991804904405
0.03275651058999463,-0.03887928655075891,0.01953750468077849
-0.0738395393702144,0.03727052704225612,-0.06971904599817891
0.02942136826644671,-0.031050554990891564,0.010717638856347932
0.07786415201375675,-0.06794505778487614,0.016849803688477164
0.03469309853476065,0.0566566134690366,-0.03927040827650321
-0.012115723634624015,-0.04391242867693086,0.021201663284237476
0.0847836976183477,-0.015193456679527182,0.020430313544935377
0.06531952269504794,0.041007651076996554,-0.04814814676691447
-0.051767817919712245,0.04985253956039582,0.029482884108378876
-0.05798873202738011,-0.09602164400342622,-0.005463807360080328
0.004242616766265569,-0.02494524535507522,-0.1112183964626232
-0.04720057589504782,0.0028155867055148763,-0.030290162367418424
-0.05049291550468738,-0.042681889394761884,0.016525395427892414
-0.03747302789172296,-0.028516030844953914,0.038823771594748466
-0.0034060157000812626,0.04073825991159109,-0.0005882491529360059
0.013312158327715224,-0.013087818118945235,-0.014479861206847066
-0.02730852352554596,-0.03952639050823707,-0.029940328009799188
0.03498773065677888,-0.0007276683462553333,0.049188248001534034
-0.019796863660997536,-0.0720693019574642,0.03532845445036116
0.018992281633315386,-0.004651801044650915,-0.047947235139252566
0.07969671324150307,0.003465967198010226,-0.0023150980348019216
0.002851071459338839,-0.029976532745282947,0.041342996670585344
-0.013941917823407231,-0.009507069298888447,0.12186194089743954
-0.0020876140343553586,-0.020743437897540094,-0.028970216506450173
0.04795495629403172,0.05517037484109261,0.05552533795634335
0.07233607899985524,0.012160039157845475,-0.0022748676433767497
-0.05360027264547206,-0.04407649786567554,-0.015667326211512973
-0.004652606971742111,-0.0038504480999801915,0.001217186547286006
0.031723825102533264,0.09769726299242366,0.00664196460494145
-0.03467176544909029,-0.010643388864102593,-0.06119736650637701
-0.029207608776235624,-0.05243561155092222,0.03734310879074502
-0.13211818706389444,0.008305239166731511,-0.02415144867909148
-0.049269354432639904,0.04800198824087866,0.0013052292982651099
-0.0009728705238751152,-0.012092067787276804,-0.014549947354194783
-0.0004437996748636213,-0.012267747992176396,-0.0640033629067309
0.0037506394784882157,0.06013521712803306,-0.020492795102041744
0.027871864797130046,0.10050858695031886,0.0571277314385498
0.1025484808996996,-0.036175232742183754,0.07934353025063352
0.03011490585752121,0.034826334455569874,0.011249593278910659
0.0376882175634092,-0.015704138975041342,0.01722886310292803
0.039369008951430084,0.00594554369498729,-0.03219265258180754
0.10667211460252406,-0.010499317330910994,-0.062188034094642256
-0.013399161512686178,0.021030936892363107,0.10487208361600905
-0.1296233558350539,-0.05425371512784267,0.006643886592320495
0.0021211755066973684,-0.002691625722224896,0.022480831637096493
-0.017874095875007157,-0.010572622555708086,0.013338009780989368
-0.03087938853035798,-0.003760686997742553,-0.05114488071593129
-0.1036665436224729,0.017878431420791315,-0.06653208799266762
-0.028360942881843165,0.008860705975286017,-0.007825304120086468
0.10857631811910418,-0.05985519889828337,0.04428549388024637
-0.03996611334983094,-0.02524784839521661,0.02371257715864486
0.0048454970062006926,0.04232772808160559,-0.019716065996255566
0.061182622675293785,0.003631977606866581,0.023380827017464648
-0.023616723392660754,0.06977936471358981,-0.023080337751717514
-0.06110775703268058,-0.007207949857082468,-0.11398815714623022
0.020544749865333452,0.011723812535362544,0.07122926178560864
0.05670917083417604,-0.010127017587310064,-0.05486874504222026
0.02338593220632487,-0.06195802329417878,0.008536669380280039
-0.043117079893321565,0.004044920363957413,0.0853457916118404
-0.002505755612029596,-0.051649230689905394,0.09419032724257664
0.08745162696201568,0.0029125151387689716,-0.023370847192139287
-0.021632318868329836,0.08956862954667438,-0.030718869847570312
-0.05298612629295229,-0.010037108994746637,-0.03118148899534579
-0.007515274397858432,-0.0004016388139790097,-0.020386300703094648
-0.024377404061941048,-0.014002930171082117,0.022234871632659678
0.009904019410418371,0.019593299275657044,0.016354232442121603
0.028174920542680858,0.07641434041947144,0.030827451473142427
0.08588004867385109,-0.04778793609671028,-0.0037633430015816473
0.033517821916430664,0.09798034733681342,0.0207158683053166
-0.05753570128682523,-0.08060495319697868,0.003960630916820565
0.1037909526605955,0.045697173317916465,-0.03492919373504857
0.006340598345257733,0.03330335239121206,-0.01897396107880354
-0.009109116367269078,-0.05879393329513667,0.017199605240922188
-0.09203038090628264,0.034664868085320974,0.042704338089266096
0.005947211764732869,0.004262592357849838,-0.018039333851254752
0.042707210235073303,0.04796070783075115,0.0045482462396608005
