Fx,Fy,Fz
0.28274325607492884,-0.2690666357567269,-0.2730489587480668
-0.0554730339655693,-0.19126097834224265,-0.2689585390110681
-0.13182359952252365,-0.290354165292161,-0.1232933397968115
0.17649436975388302,-0.31077207674797924,0.1679596158552156
-0.05321000550520463,0.10265774026389216,-0.476587093044924
0.033099818193773986,-0.1133528546858126,-0.4514689682909241
-0.4505968994166781,-0.013461057532349571,-0.15805244673530683
0.016475430990469022,0.001497629362121856,-0.1955219382721274
-0.2503788299935933,-0.12633262711567397,0.07207683458793307
-0.04633583491579184,0.3640812117792198,-0.011499559946543026
-0.5122276377495408,0.07668127499681474,-0.3096547298185595
-0.10474787081675974,-0.44933925795298224,-0.08333808770028454
0.05985938373478035,0.36526606127093103,0.15054128089690713
0.11490219369570619,-0.3895072911320969,0.05627955337782928
0.4620642230406644,-0.37290435844694914,-0.16161591738656408
-0.11732858153050973,0.3092425845044962,0.22604411850399608
0.06391719993347865,-0.14278751714494606,0.275486894468095
0.8734223303491299,-0.24353694200709958,0.4135210060963296
-0.03799712189965539,0.08952667517712214,-0.023310186263044298
-0.288244381510317,0.015087168245730599,0.31975326441723706
0.1485598013615179,-0.06417233688107302,0.37779963061441285
-0.010601438781313973,0.41577231629811917,0.10192156761798236
0.07535531452265641,-0.14179679249255384,-0.16585741125073405
-0.1576443413597448,0.1460810873579185,0.15068653834752857
0.33971364962799383,-0.1832805251251232,-0.11479278708010136
-0.014704309497587218,0.2249992756085022,0.04646352714551311
0.21019475262744425,0.27031202245471536,-0.16129243552338038
0.332199393578248,-0.13676757722733232,-0.20045610812619932
-0.22225568472266302,-0.18373953085812936,0.0329627731367897
0.09076301320026989,0.33363279490789804,0.3859458309380295
-0.6017038356291433,-0.011176160319371704,0.2771145284168013
-0.21335542788454123,0.40413702150089537,-0.3485422276092742
0.14822382565750938,0.008756870369884368,-0.023384007783008642
0.13507407026603968,-0.10139619120395482,-0.04355940214462399
0.10058070188834377,0.1177187600277266,0.001485425141173908
-0.5392758096765583,0.10049129409469272,-0.06060840286241075
0.32624526917350405,-0.005563525984260198,-0.28505616132021766
0.3634606782467035,-0.16597731666315826,-0.07314351133167579
0.10679796873527296,-0.03590770526883458,0.1302038098981128
0.1272478939630509,0.16005791550035195,0.01960438407520529
-0.46725551091826845,-0.04454662851467119,0.13458707376905316
0.15005694229285077,-0.5529578594764282,-0.02082399560887483
-0.15021353131046253,-0.19208257890410826,-0.2582186652670624
-0.18460852099774833,-0.22781550435627504,-0.13848053046509215
-0.16487327813343072,0.02874177588764576,-0.13827829490253998
-0.03220523236972394,-0.2233908551840848,0.16747992403985817
0.3984013886588602,0.05795014574032458,-0.04095137659235621
-0.08376964017650042,0.1499118191326665,0.0010091921352658915
0.29889848278817555,0.11826253567258409,-0.054977449976977705
0.033966664997759306,-0.12071947069529018,-0.057678604643445326
0.3638750021028684,0.05654448430253617,-0.06580027314464747
0.29565355961702156,-0.37541132276974787,-0.21082228393815466
-0.2548939018014052,-0.14194256047901374,-0.13754556505256035
-0.11420912858258953,-0.013732395046387439,-0.04146723370601183
0.17428681087904835,-0.19020021016360245,-0.30058279396950366
-0.24072421656394552,-0.45855709744331385,-0.4224094683445235
0.2139827742943694,-0.24617101899028868,0.4244453978260869
0.044012580484649726,0.09781859666958767,0.38231383212762965
0.19724997459783988,0.2969271552566029,-0.021661712625515382
0.16592626618870396,0.2465062496097166,0.04267288257393757
-0.5038819686454666,0.4034289813551801,-0.09644889299569855
-0.06641662096199469,-0.5669125516481979,-0.09716071918181436
0.5775491773471969,0.7562250631246914,0.6921727553449911
-0.09130419579115197,0.2963793775959598,0.2172007053288719
-0.4397743616644078,-0.10186523215556292,0.12828135068354385
0.09247159248162277,-0.42547616393419263,0.18854915173177245
-0.01847266930236434,0.07886363463032171,-0.21214377757091063
0.39393304488969927,0.058774322766794826,-0.1879397979786449
0.04590545984373443,0.11035242012557703,0.2331464375476083
0.26134631795246754,-0.09783323670455607,0.6515218317003765
