Fx,Fy,Fz
0.2458335139268254,-0.26977922289819606,-0.14957600114060582
-0.13296857274941454,-0.1986924989328718,-0.30153229203168097
-0.020477864648061086,-0.42659980148504123,-0.1686807193807031
0.10881323498115625,-0.09241505146280204,0.07541141746625954
0.024216436010097212,0.1706040342891076,-0.5048727631212259
-0.011837880884108018,-0.11490084314171538,-0.4347969682346483
-0.3947859552856283,0.029571792505017385,-0.13921262292624106
0.02296723380368587,-0.2089486936531822,-0.2929085570524232
-0.1652392525881768,-0.16677395936856024,0.056458710787099534
0.015924333152429762,0.3519497147433175,0.07872658184288896
-0.49722284339836437,0.09643917954218902,-0.2988685315937092
-0.04919699222420979,-0.6089993105589793,-0.5165492205924587
-0.15784954921191188,0.3013987564522748,0.19574317194371207
0.3292965079823297,-0.12682023666766828,0.06657893467496151
0.42663282508719136,-0.3648431094292923,-0.2824286667856445
-0.1891991728470847,0.4323073128410885,0.19513198970014814
-0.026342636299659602,-0.2047717790567961,0.4200986078671846
0.8784722547751596,-0.0817695768894354,0.48699429663763033
0.219308012663312,0.1430640852444885,-0.039743208689635066
-0.5291411881505095,0.2028598249823591,0.3181903851291242
0.26180089651747845,-0.011096597080718886,0.4536374872704491
0.03147142230253961,0.329852275842558,0.08642643921729248
0.07500833130798149,-0.17465165308817074,-0.13089106503044903
-0.13692746617043722,0.14876456885278222,0.34083196362703144
0.2113456739357518,-0.3593988683994767,-0.20809721187333927
-0.13506910493137209,0.5545952572158497,0.11084753658723037
-0.0765807802379102,0.18299250201083045,-0.08323290883045945
0.2987526412140773,-0.1656341695998335,-0.1905167061147884
-0.44737233899216994,-0.2957461303149757,-0.2415188846445734
0.06438678554766435,0.47754582316958244,0.3117907121886173
-0.35531935029928713,-0.21749915805354614,0.29010137231898525
-0.04973700601213409,0.4204472012479934,-0.2623742296318343
0.3994406807593931,0.011555442958876455,0.12942979008430774
0.0699333268774125,-0.014002733002758184,0.0017772647784077833
0.23960475766586928,0.11661417887518692,-0.10624714182102231
-0.4018345223557313,0.2517111732534236,-0.2813010231050293
-0.0149062238861857,0.0067913540315527356,-0.3076398947786606
0.3465593644632795,-0.10205564518559274,-0.13354113870739084
0.13246978797262263,-0.012463470881584116,0.06238798077390189
0.19816392495962623,0.11746378709958384,-0.03490033471922688
-0.3447069793530854,0.005847116193346988,0.17570494677475207
0.0914035761687505,-0.5328631328947171,-0.13149759853483525
-0.044163714229268805,-0.32716747144671404,-0.29590254212881756
-7.422034426070923e-5,-0.1688848705592585,-0.09342258971802682
-0.17350790418300074,0.03001286604134757,-0.05085132241306606
-0.18354742394250745,-0.27617724661068543,-0.016654616545453946
0.17226383522359842,-0.03250861854325547,-0.037125676766847096
-0.1133910412027206,0.08930717373027292,0.07426440807171122
0.3319805228056472,0.12720320163689827,-0.16435895195683206
-0.10697551841338444,-0.17313832391971792,-0.08871443359816221
0.21105332207720903,0.004604553782365486,-0.10366313230035014
0.37792748624809,-0.27183249438915996,-0.04115471904942449
-0.22502473717645444,-0.2299789216959489,-0.333408978075886
-0.19041590008716985,0.16258698656956663,-0.06296272131643221
0.0825646947860812,-0.047963638439328396,-0.20525955165577403
-0.3466063107714254,-0.41321371693896186,-0.4396397911257069
0.3654628734325065,-0.28934257741917624,0.30915684278104455
0.2754517873758594,0.13837774615581527,0.47367822905148926
0.28078297963232635,0.3424883386145165,-0.08136578578408589
0.5275048986341251,0.24463237984608535,0.001962656837519196
-0.440262366532619,0.42129417889442833,-0.019979782663933975
-0.12590842720107231,-0.4829246591062571,-0.1486538607251328
0.6514038223925803,0.7876625080316165,0.755483234339408
-0.21135384771530666,0.30350954673949343,0.30517214852264957
-0.4877540629433345,-0.1849260018515837,0.03812560253633115
-0.012970936441688594,-0.33990368116522474,0.01344715632059856
0.1191025703394197,0.06504251052293347,-0.28409165417362575
0.2867976722244859,-0.17722426541263372,-0.2615045606172088
-0.10669086230790382,0.16431722557545328,0.5474379725883831
0.35290173346402803,-0.07894734099097517,0.6353528070683244
-0.02819085714274724,0.07449641519135518,-0.4022983398865309
0.2562478071990921,0.33450687979868715,-0.11978015488199911
-0.24779168297618662,0.3139054538004147,0.026512701629674423
-0.18395416267914574,-0.3417191416993742,0.0036838936871755506
0.2764218297545827,-0.03322827254141066,0.050950311875344816
-0.7111426966534434,0.3589549908248476,0.5681407807797597
0.5110808466644143,-0.4752709932035624,-0.1108888172185485
-0.4722298086977544,0.4014422432800317,-0.49735500338772676
-0.2235421372173303,0.38953361224662275,0.07782272102556236
-0.17183938008862387,0.01599923243949231,0.17069247742430557
-0.01968313052372842,-0.5004811937992251,-0.41601445339306287
0.15592585500998696,0.7130664418182118,0.21308018015267738
-0.4066517171203616,-0.2752123105742891,-0.06094896648092319
0.15228216539895034,-0.23011457121861362,0.39104525574858834
0.20858785017088707,-0.30146566045174394,-0.0707575351218922
-0.2862014502476641,-0.12023302408320166,0.3892948781375085
-0.3238687968855178,0.7463511602108212,-0.09737093646447849
0.33855920899649405,-0.4122079174690178,-0.360250604737374
0.1675065724306849,-0.09461115308368247,0.4746552334576388
0.20564283884269044,-0.262947316697677,0.021086324414180083
0.10306892149513218,-0.28648712947656424,0.12311637554006832
0.8579251912009883,-0.24616332007364577,-0.1066569587995175
0.10351478997877447,0.11423541652169851,-0.3072109244624891
0.19636170042040266,-0.26081012116457725,-0.5229097713263666
0.013477345007542212,0.1593789126781934,0.5457111285853948
0.41146438847798045,0.14522116482725012,0.2136979948126171
-0.11166703636552831,-0.32320533371650084,-0.12379672589744527
-0.3236834373360849,-0.054190145465581964,0.027780493441055716
0.3712472861196025,-0.2715396235117614,0.44842455551365507
-0.7399074458764289,0.7562056085937084,-0.11961718757890108
0.04595119947772309,0.2463085521100071,-0.16486516842327695
-0.3303083879293619,-0.24698356473429117,0.26776209524094896
-0.3703435375990882,0.05563887302374246,-0.1548884159443417
-0.3333569954448963,0.4948822636453692,-0.23707175434270528
-0.32509650199217766,0.4016272255999398,0.4550145454487199
0.19696731815168603,0.31687973534972647,0.2076774873666436
-0.2605347275939238,0.08439824168511266,-0.22548085665006218
-0.2022848281107728,-0.10783900663393495,-0.08432301019438163
0.07223777719781883,-0.33875587619047187,-0.2533894225280405
0.24928352013998484,-0.20197011581969518,-0.2777058379013562
0.05279508588106326,0.6185539589720247,0.6968229635471036
0.20803289992164106,-0.20519205402163027,-0.3171478370850774
0.03925937250588477,-0.19742427980383,0.4695608240232803
0.10577824251181363,-0.1771070413217747,-0.03446047082124136
-0.08849287300319068,0.5691801641038972,-0.27348894169101684
-0.1556682904919461,-0.3461121035822284,0.0627519322245428
0.014640352445573903,0.010994587073708545,-0.15575633588667165
-0.18592777433851712,-0.4289965318930178,0.5753350175470977
0.2393788952112757,-0.2442466384947317,0.5044186550896768
-0.18001894232043208,0.22621577279772118,-0.050286459708087046
-0.26221835132794674,-0.2130170953644277,-0.13572595329091916
-0.07484295548368529,0.054765685986049556,-0.005702866497770995
-0.061531135761955,-0.1935047842279271,-0.28572344661229365
-0.2804458067590336,-0.18049849014183603,-0.037562836068504635
-0.14923979960645614,-0.5970751755797893,0.017218597216494116
-0.7346102307450922,-0.22367228385183296,0.45345930102221177
0.02401563215993481,0.33730849167992355,0.12965945986928257
