Fx,Fy,Fz
-0.41437078408098477,-0.0722749896827003,-0.0565223936664043
0.2030294181306573,0.30420254481296277,0.2627388359972777
0.11132555959850034,0.32973459514753295,-0.1457111705031651
-0.02170078663510037,-0.5252126867196053,-0.34521618626037426
-0.3137637565237094,-0.041215366453470376,-0.022662704783174777
-0.2868376568522138,-0.1870635011297689,-0.16376007718034974
0.5798365803165221,-0.10164327413154342,-0.07756980782629558
-0.361924098050753,0.2240208708865393,-0.06539621663895903
-0.09188318626297595,0.22434527223402193,0.21163721802841895
0.17447998488004948,-0.10057049177005484,0.5751314197031104
-0.2063569960886519,0.08201657250384639,-0.03410782033984824
0.3450282184614231,0.1834917857965183,0.09771397482621672
-0.18742482137130054,-0.15658514560220277,-0.09700932976060594
0.1954876402625311,0.09480182978659725,-0.11514214386838398
-0.15314156472594603,-0.04936385923707326,-0.08841219419098424
-0.23956455428413598,-0.03824054343414618,0.23863904283048776
0.04338529499894621,0.1577098368549302,-0.033676815410023334
0.4650622633878772,0.09049007225422849,0.3533492254834258
0.15865673377722356,-0.07194710649901258,0.1566348707524037
0.2731132039479202,0.3022247062223819,0.04604409178945687
0.378925259919852,-0.24595083817435165,0.18222700857546956
-0.20024289178629856,0.35193485693571364,-0.23622402465268155
0.07798981781427772,0.11626109206518098,0.15425432650417936
0.2625191727018455,0.5689873328340231,-0.1311833200579741
-0.3556522469696609,0.17778314112613083,-0.033787451535845205
0.006175156672448298,-0.14954406390505276,0.0822987270573328
-0.18078776746399255,-0.004909567759698661,-0.27406185756039236
0.023176039397213872,-0.26577425549322004,-0.15074634991030647
-0.19702247974785667,-0.39223664678365083,0.21583291346218078
0.3305871202453583,0.2432028841313589,0.17120898679915578
0.14921160165027586,0.4588923653524561,-0.07742042589787844
-0.16758445114308732,-0.3943003892409978,-0.17483189708945082
-0.2525548279322636,-0.10075080169883391,-0.03329793985698883
0.12831998565778338,-0.02866790817229304,0.4947511868330355
-0.2603532527490261,0.12244153594069711,0.029239811384718113
-0.29358264833568304,-0.05986255083223868,0.01915101656558825
-0.36165603474881475,0.10686637094060866,-0.0956227922866472
0.02945379154921084,0.40475840204924446,0.03512337969094574
-0.3892873651655301,0.16753775327905765,-0.12136562810739901
0.17175234072655646,-0.1365322234605459,0.30757021863658107
0.06486617429221656,0.10868260320327831,0.5464266202453902
-0.03233519026995371,-0.3193888203493902,0.03651401809801774
0.2884158461613968,-0.1293329433592534,0.21707387208537643
0.1285164039461901,-0.12070482216788267,-0.03909023590222661
0.2633978769635918,-0.06798845428075008,0.2577906713248757
-0.09136102834680943,-0.06890687888173795,-0.28047827553180305
0.18555482791347008,0.16779948903090156,-0.16464071270415
0.15341091399906062,0.2296496449431554,0.006158156102692149
0.13967561083120364,0.3481796876043162,-0.15559382260832727
-0.24300108968651413,-0.2632520599267399,0.06225934404038717
-0.03437728249834119,0.18856735449788556,-0.02552082408758661
0.07291215889173988,-0.2394489782215224,-0.004356955963876018
0.36838303574904335,-0.301733937961839,-0.3800303887231784
-0.5248592345382846,0.05125901813876522,-0.005781320510939921
-0.12976035883314238,0.18722083966677097,-0.35950341615657183
-0.2634461409407132,0.26098526569242936,0.09834791520849014
0.16509969175924133,0.17563376445776607,0.1675349560990012
0.03553329533080554,0.18463058239714678,0.3580374450886225
-0.10573825130777448,-0.13683856492978191,0.38824925854128145
0.09907852200054783,0.4910301700677128,-0.26058118725001916
0.09405090448256832,0.022432772847121366,-0.3158280864128236
-0.034095198056992446,0.19368454329592433,0.06659587870782886
-0.07955449600190256,0.35207771947044697,0.10702463161807538
-0.06899754758608181,-0.27329469262805417,-0.029324842656513396
0.10053769674946467,-0.27160505379144495,0.3400432367094524
-0.13375067255739465,0.4861512442560852,0.11418199731459208
0.09516605267837476,-0.20146075910772693,0.11246605552566413
0.31118564467775206,-0.4654173748838575,-0.13399543035491554
0.08646266715974671,0.05292803815478756,0.10841034640122169
0.0435426881338802,-0.05621192817857778,-0.3801172904842208
-0.4626280632747471,0.24069213316026936,-0.03513872194540765
-0.05955550956862488,-0.47637650622520855,0.4496008139041245
-0.10659687604059684,-0.07686155038880883,0.28196470812191105
0.024425175321342692,-0.6694784898590027,-0.08410635259766938
0.1245144429637371,0.17414095601915427,0.010853136633400769
-0.2698143450666576,0.43041098931994026,0.3868484995521292
0.5064498448742718,0.03479625629048139,-0.2873933550107896
0.0836414719386433,-0.09010595419424389,-0.3860606150197732
-0.16138533060369553,-0.06698069385194591,-0.10558774448530929
-0.1304687604558307,0.293853306683591,-0.06390002141109855
-0.3213528386506208,-0.30126100420684293,-0.09919280571955477
-0.23612353055971524,0.21890809665787672,0.24230496237254018
-0.12380361540171116,-0.30004898016420795,-0.2736232837133486
-0.11869770376354481,-0.2932980365123672,-0.23978342082548432
0.05252105517803967,-0.1582301081239487,0.06897942382881792
0.1600346169829738,0.46407222290361283,0.3087250700347326
0.4499153460994827,0.27271818689755245,-0.14742176768254595
-0.23262816828352986,-0.11795853079403729,-0.6042435793049574
0.054316221745958744,0.05294545414802385,0.08275215620910308
0.051102672778219435,-0.027230341494541607,0.15569533606332667
0.19078244243293246,-0.3530276823981386,-0.06961231642398984
0.04662054295830704,0.03635553559501783,0.03909253424393724
0.0735801202012959,0.178100264622193,0.19350028624519458
0.05036625080300624,-0.06743979425264178,-0.6806911022626283
-0.08295639495997326,0.2632233827280086,0.13378647743052283
0.22496995520149635,0.10535278877459778,0.049936132447234056
-0.13689137400049448,-0.32681983183059754,-0.19508570421142782
-0.024538567390896687,-0.11000882901061289,-0.2378980788224434
-0.2519605602242164,-0.41421046423182806,0.2460245007112493
0.14139800878111558,0.07748900217509157,0.32005201612528345
-0.006360811427904082,-0.06889161013113965,0.09574454180217257
-0.3395797070049455,0.04395229127953739,0.1840677526455973
-0.07396226597120639,-0.3650836646615362,0.1600013516212093
0.3019133365790701,0.4210501049307919,-0.24431231515719115
-0.4359376190546093,0.01014424821180298,-0.1630678607315743
0.031062671310711637,0.7167209970255377,0.24110586690402971
0.3912311061005684,-0.11876157907550788,-0.2324161419835752
0.24700447212126747,-0.027816005074457965,-0.18927809082080255
0.33607417398535927,-0.11060846761259996,-0.07179060665353697
0.12226972078302308,-0.03861337119412253,0.12521637853823475
0.6383075925789149,0.044556268680804444,0.510650153572063
-0.43280987608420024,-0.15771442021826243,0.07947360025775461
0.05889585971053228,0.03728395457115997,0.29255054688692833
-0.12796972749378852,-0.03567991839263386,-0.7083601937568945
-0.04530238609066657,0.3471475634434433,-0.20944300466989366
0.08224690175362931,-0.4674091170331947,0.27275534252361916
-0.02018078216923649,-0.17188622482559274,-0.020221563985000822
-0.00017995894746801434,-0.28379383567274574,-0.1083680560881485
0.08727130045050419,0.2142062991522144,0.05331081435377297
0.03166269641496475,0.008864267456512313,0.3080004565040729
0.001471224135416268,-0.3220619599192026,0.18163835723705868
0.03246431319580105,-0.14024111601467437,-0.2962274642170738
0.045963823523505885,-0.32280649666455025,-0.16842269552508923
0.3380739602425687,0.044226129402860054,0.3120616899710943
-0.04277449089229788,-0.12548829761049649,0.011139084971535347
0.017199303960467954,-0.29003056333092564,0.19905456572190078
-0.09992054270092215,-0.41888787749143674,0.3998038108154378
0.19204317145619615,0.11739035201543592,0.030426964070070252
-0.02311506252303806,-0.43130910149606466,-0.004307996033541699
-0.2562761985565517,0.7888321418203391,-0.17017035190715366
-0.1331941165641419,-0.09813943631357074,-0.40899353255437126
-0.18132290368307746,-0.2941922763535817,0.24780115611050377
-0.20375665967386408,0.09592638142847681,-0.11542158564346641
0.08670786145908316,-0.1325300075972649,0.27087750901874924
-0.2882421136480164,0.13020100645751526,-0.4695368194532459
0.034672191169744696,-0.4819805990616169,0.36368231547825974
0.09713876768830622,0.692521006783278,-0.13266991629444289
0.015753775169860006,0.15111128947734673,-0.6074582876762767
0.11028207613023973,0.6370270408376377,0.18974024710622148
-0.1486647570501496,0.13847055300055444,-0.05533684443276365
0.377552415198139,0.3827013267489733,-0.12070966235720365
0.171087693648536,-0.2556210996035096,-0.15774136786302229
-0.17598793205834912,0.2665254727739447,0.2532053306539496
-0.03329315272093738,-0.45767088755212104,-0.24075116903008523
-0.12970084719428188,-0.3889052472478914,-0.1332152688733685
0.014551692611169518,-0.039947108680161124,-0.26230773782260036
0.07057338927693384,-0.016528998137337353,0.12359884591767777
0.007887017993799351,0.12164088642498434,0.3552010698571269
-0.07105758979436755,-0.183156622659798,0.23442410065908403
-0.14450766443344812,-0.245427778396463,0.23508147362691342
0.029008811504176755,-0.2547297186981749,-0.05963533224823984
0.5617301362714018,-0.4307329198594122,0.09074235199937926
0.21055219343503478,0.17868601870777429,0.18663385041307545
-0.23697159557003408,0.018256598222716847,0.004953770334405794
0.47985932822435545,-0.14542468172557677,0.3212479972095478
0.2156413457882328,0.3643514655209683,-0.1530520703301952
-0.14375291786524821,0.3524926812947234,-0.11380797797095249
-0.10400681081837362,-0.05566926720794466,-0.06885439703790722
-0.17202030261792053,-0.19012339213300933,-0.4849337200909128
-0.058379290768100646,0.04636486341620082,-0.17413050274917863
-0.7816388106953864,-0.40782966335490534,-0.17543837605573712
0.1548694316640076,-0.46172428512751,0.11824259981289059
0.1255701665431665,0.1336327174934325,0.07178523707242276
-0.0534036541593443,0.00010361141252321637,0.07993847620427343
-0.266899587764993,-0.312626359393736,-0.34589506942401993
0.30079882497969146,-0.1907306575025832,0.08820249553004508
-0.013204949493069065,0.31470944313264587,-0.12068739941854803
-0.26871978665325147,-0.40438433128236706,-0.3932303931868416
0.08296123475352243,-0.27644107991970135,0.4041132695469288
-0.0591012039595621,-0.14001865028490806,-0.13622238874831916
0.33269859064438906,-0.06274275560545534,0.14221670260717817
0.2815331751216391,-0.06356017582634474,-0.10834822936932378
0.3703131112022029,-0.09421574282524013,0.3728823965429768
0.021351840081530574,0.19122047114337065,-0.34914907205792917
0.01846252052600627,-0.15166508208151777,-0.08135123149009374
0.15002025261630492,-0.07840465003400715,0.11998326810783218
0.34686078175377405,-0.14426076034470675,0.15078017190597257
-0.3740501677473203,-0.3945592626683246,-0.046398537272444376
-0.44742061903893626,0.03155495687788496,-0.22014581004205724
-0.05677754167257709,0.2045227984914447,0.2890228835759741
-0.3322128601747245,-0.0024982600766455575,0.23460463654180663
-0.2732581696300864,0.09223379293787372,0.20666540062927743
-0.10370641349223823,0.395807047044551,-0.5733258575340717
-0.14394567139797887,0.24453682305040736,-0.207890978307817
0.4868138775035119,0.37462570343487156,-0.15258878101111026
0.4426449951885205,-0.12648490087083833,0.2016420232337861
0.17560883551952805,0.043021010780456774,0.005830855365205221
-0.0010083727832052834,-0.5157887848110067,-0.18358217911476316
-0.10601190386517491,0.16879195353260387,0.12553183050547262
0.20049839134146652,-0.1287626004897396,-0.197244699303172
0.03319373540840715,-0.199513166245966,0.7813401591163782
-0.10495151423946099,0.0948297131896275,0.07893300649527873
-0.3290094703058766,0.2391528918029143,-0.20249214996274972
0.4107557737594688,0.07727149492720119,0.05994401461489629
-0.027625144449001205,0.0020734619548706803,-0.048827659723477
-0.1920726914918789,-0.22699239094019844,-0.22528393243720074
0.15816657639969048,-0.148210490447334,0.2862965872195003
-0.18117407144082712,-0.031779859470061046,0.657888369179332
0.041486360090575165,-0.09540628687778424,0.18730567593723813
-0.5137399509131606,0.21914494827975267,0.1716608504639789
0.4173595385761828,-0.23616335854760442,0.19691040231631687
-0.17507722362563718,0.4650230197132178,-0.10013252869852315
-0.26833307567086895,-0.304758562649016,-0.2534027852657207
0.11009688543858301,0.0764994595582138,0.11770068169735405
0.5124199436515624,-0.2655933423550705,-0.08892157461802626
0.4722837747122111,-0.08967859656317595,-0.1004010007451902
-0.3889140543737223,-0.11609197080834587,0.26858466353256627
0.15876130146749975,-0.329000251161693,0.24008039661374317
-0.040230932146373605,0.1679528246658948,-0.19741991005709997
-0.20194074362794376,0.4416840270725201,-0.17915060684987244
-0.21518082035372232,0.5188241615825226,0.005861414027610099
-0.11943891922988918,0.18420547547937507,0.1166389184359336
-0.20572333107540008,0.06286412010838917,0.2361708824697141
0.2086063232494948,-0.11923897661995136,-0.09998040453866698
0.1410384184670719,0.2065516508354772,0.030761206935728796
0.08634448672611766,-0.12081317312462769,-0.02910624681480549
-0.3922397599191713,0.422828188454709,0.1984725131246994
-0.04144079177610922,0.1721443245138941,0.0913936199026179
0.16445386286802705,-0.200140117134848,-0.017898714186502122
0.1459171765117282,0.15465668866225718,-0.23410223875126018
-0.5361723671479984,0.2643934684239968,0.18580062920606277
-0.3976793730500021,-0.12691273355358465,-0.10657722201004002
-0.6359548235256657,0.03273073058987825,-0.08514379091746023
0.16254714635929216,0.4639359122373002,0.0017897036780543428
0.20422575172646731,-0.09553566606380426,0.31938335854128164
-0.02226318207271187,-0.030681155925967405,0.32471832569872194
-0.5231081756629447,0.3691709601392147,-0.0793495111004277
0.2130806397564416,-0.030104568760874268,-0.21227836928923935
0.3803828704227441,0.30177894005163114,-0.07900558863686898
-0.3682229798625374,0.19198054121869682,-0.1252888545054582
-0.3683453165674181,-0.17280863551571443,-0.07637057254615892
0.10190391793831166,0.3813771281297117,-0.24276842471977822
0.11242875115167089,-0.37634398038468525,0.2682701004972037
0.11951839969732517,0.14930584247612855,0.539470667771027
-0.10599997834719639,-0.06797918048332317,-0.062263136101000864
-0.15696768597383676,0.11525007545771943,-0.03547743243296193
0.6150586377956272,0.20745108720188346,0.18430948257401275
0.048216817862835,0.03238981241657135,-0.323139909910871
0.0135161749645616,-0.10154564343617921,0.39451860621417195
0.017944506872721974,0.16331046951675837,-0.004193625312652856
-0.06421241836118105,-0.11083139838711986,-0.24586677880939833
0.2108059273770693,-0.08412915012246401,0.06866096781626625
-0.014245416288065058,0.18038856093820324,-0.24118059006467416
0.07534269081198144,0.128458963536972,-0.21374303486735288
-0.1341086816374123,-0.14497623916629732,-0.17378742715475126
0.4016863545408006,0.23544752131173624,-0.26951677630232185
0.5278663490053527,0.28616430480374144,-0.11025586302733584
-0.1864577600190108,-0.33919719351699856,-0.3544469303766519
-0.7044309236719288,-0.48439704358919433,0.11518651520733965
0.18807852605946102,0.14800367912458434,0.1953558820089691
0.471499836736159,0.278580394146372,-0.6309897287116587
0.3037684428772511,-0.4808800762607681,0.32891341975924593
-0.2821699860448119,0.5052321207974015,-0.029342673879513014
-0.08526400784636724,0.17742365873939253,-0.08228324849112705
-0.10008494967653517,-0.18888977858480277,0.28902413767072105
0.047468854527359314,-0.26382113165124293,0.1749026771982182
-0.13954585850113008,0.5539643859401938,-0.015574225844305985
0.10991852052086462,0.20173036761827,-0.4841279392812948
0.13895121019464826,-0.07142057769034607,0.1591573009855316
-0.019270987793507516,-0.1540338403931247,0.07273104258432082
0.2338753199616998,0.24749589365063845,-0.21803761374199077
0.30451208588938344,-0.01042818037497147,0.2028573719209082
0.039077969431152625,-0.06876945313404594,-0.1206200778897373
-0.05308800876309773,0.06445415809031875,-0.318049135886433
-0.017620466345734612,-0.32146280796508553,0.37701741761615026
0.0514310209905828,0.17942492480531416,-0.1972695169665774
-0.5591136071729016,-0.14340351745878097,-0.2475965099075046
-0.04200370121680049,0.07908968326748456,-0.03689852881747586
0.133896632239227,-0.09365185375523978,-0.12993820773325707
0.12716092088178738,0.11042098389236256,-0.44644223151382767
-0.2576068493143824,-0.14089503688543767,0.07342994354630987
0.010415782531492265,-0.12486999079637467,-0.25970968275360545
0.455937705999632,-0.13331737454545944,0.004497864900547777
0.28574649566529536,0.13959424502753578,0.5131923959688569
-0.2894726320933751,-0.25187817972189513,-0.05368012107934162
-0.06276662813193375,-0.09239462791489232,0.13702959029692527
0.4205854665510743,-0.3651941447372607,-0.032051132448056185
-0.1075316704259004,0.09330625459630869,-0.11475441423989205
0.1382155331203246,0.005520574691876348,-0.12483238219622869
