Fx,Fy,Fz
-0.16597302173275233,-0.13137395822080586,-0.1237450812584558
0.2703538116980469,0.2513714524568407,0.40802830629652764
0.24355769375989564,0.4315870867423568,0.04668737583586169
-0.05239256985987828,-0.5109987337493326,-0.2535422993682008
0.04075977623200254,0.05071019255514391,0.30671561822477206
-0.10271406738829293,0.1827710847732267,-0.23900696524547999
0.009934318755151822,-0.19267832756325629,-0.11769119314879922
-0.2674818255637216,0.400909802520943,0.11719588443692178
0.08505390150310266,0.18845324193796625,0.13679635871319573
-0.029071555679661232,-0.24631051390876896,0.0658362685873767
0.18983322645916428,0.22213984795887154,-0.006527834923462564
0.13087608808852622,0.31018095820514846,0.5093906903339118
0.08844557339315037,-0.04778810741601596,-0.1261170087297675
-0.3676293994828499,-0.04194402396935735,-0.13148240714714068
-0.15443010614560387,0.06619889420969503,-0.08297454848624927
-0.4097987309477842,-0.5321025065271199,0.029707983872403403
-0.2402633694492392,0.28251768293365503,0.0993633936979313
-0.00966603949419627,-0.33932070347953336,-0.05978944711031501
0.08603080294603302,-0.04720838284044446,0.11615325939167374
0.614512029093574,-0.20857783814120232,-0.14286042118988257
-0.3009235699418354,-0.33289883784504304,0.005172005025985218
0.40409673524296363,-0.17796481162775746,-0.14784826400935938
-0.14686102420852576,0.27288058714565905,-0.0913717772329712
0.4617312615277617,-0.010495263677738734,-0.6646054513709839
0.06889993932009285,0.2633308182402498,0.24755754090138637
-0.12764179039164744,-0.21191045245809903,0.1007700850811208
0.04352752303832223,0.09314371558159704,-0.032987730429981155
-0.22828664388630854,0.3757735222265721,-0.001262274848736915
0.20525230432077426,-0.48885538339508017,0.32149860924036805
-0.11685037161197981,0.15080775370985355,0.41721410495751693
-0.24288669304270652,0.31038824094157863,-0.21859395813775762
0.04740865816107201,-0.6050662198116374,-0.011902994210156724
-0.19818408847621077,-0.04452828358656602,-0.09833197231305725
0.1112398502342896,-0.24986198775684784,0.11817255701959316
-0.4800854354102421,-0.008943573571121155,0.038445723691566375
0.24515308543846745,-0.18799438522478923,0.2832219349541831
0.017611464721838787,0.2291126133887277,0.004272665372513486
-0.02947370552929718,0.015004504740055212,-0.046306672749003144
-0.2440091193945295,-0.16140864083288106,-0.07867629830491163
-0.15204144218508683,0.059388199800701515,0.5521897255554021
0.2445263307260873,-0.0565431428130573,0.2974215230929659
-0.055140926116983936,0.16991876811939294,0.4235537007644978
0.05835491385109558,-0.03456327258477315,0.2080353142536162
0.3077883707567584,0.00791301433436159,-0.09060317645333665
-0.04105380228616676,-0.15972133002237418,0.10433484031311725
0.31608112504443237,0.42889013929226566,-0.3259258675022044
0.12833542658590363,0.20129288956666713,0.14972162595915442
0.2719695112802127,0.2218209734400625,0.3763485442546602
-0.005730700780621675,0.1526514711077462,-0.13919872756814244
-0.511772936568469,0.34796181215605027,0.10409599458529857
0.2104641523962973,0.224923984670886,0.006526968379263235
0.08148447323307391,0.25416236820498994,0.10922405482078491
0.5660548768669487,0.029269993301987925,0.1522857734164846
-0.3330016788508874,-0.07051335977343576,0.09842413734033736
0.104638918432279,-0.025239593466205728,-0.3825743947302906
0.04492764731083957,0.2824448361216664,0.10140919604795887
0.032069280711938264,0.2297677476903328,0.15025288432372383
-0.18976759891673642,-0.08221199693993171,-0.47014244713494624
-0.29070272189199897,0.10642825727644666,0.3689811444532735
-0.3385993567589135,-0.3642186025180683,0.1656898255795886
0.010353749402467173,0.1331538882935965,-0.29439335542259204
-0.22679948360980343,0.12959952388341572,-0.049207397273994265
-0.054129650118157145,0.4381565463361923,0.12033612074834
0.21232201722127245,-0.09775811105788247,0.0785460515764882
0.1245189932230974,-0.18512970613508276,0.4794050193413304
0.28900000134143267,0.05026668140713707,0.37034479507857737
-0.17697383793336138,-0.13649053840944414,0.09825126479306767
0.2626270382709033,0.14003265746641944,0.024525374018510984
0.21164437469960515,-0.17756211958469595,-0.41844065473746717
-0.06549652808636089,-0.20763336093735718,-0.0021273012066518504
0.05797942197755254,-0.0737611069281413,0.11637613431060727
0.14032889855344347,0.12596025880182346,0.05226122639766794
0.21276007721957205,-0.5831687509372597,0.4403678334214972
-0.2923940381425034,0.08044070012181014,0.15353425424673056
-0.0417068665598473,0.775425936599058,-0.44568933460183596
0.1121250255621838,0.23506540491337935,-0.7092421261264841
-0.3101508932824495,-0.037751578719973936,0.6443527465996817
-0.02475830478522434,-0.37558307727444606,0.1882834144335383
0.12386987172549292,-0.12085643850028567,-0.29564382235413245
0.04041234541543423,-0.1477761844607565,-0.19083591048121526
-0.25866922079881854,0.3832897123150829,0.8159803526656024
0.006453554820599209,-0.3907547064288586,0.14879075692792942
0.2874990698108878,0.230332009725442,-0.37797146610412885
-0.33224524338796835,-0.14859676591632778,-0.3281518189479298
-0.16751425822395505,0.292338747057266,-0.08594596198913994
0.48509916444135465,0.22432720204152407,-0.183238601297015
0.21066705061897054,-0.20813281708745757,0.10165175396828989
-0.5109951307182385,0.05492458181307141,-0.17062071012136568
-0.2224302686713108,0.38064509716402595,-0.589090412780386
0.23931115767950228,-0.2592644101147481,0.22171980188400803
0.2421554426830898,0.2788195152028698,-0.13657631648965401
-0.44178329788369464,0.27828503583215286,-0.12644299500736486
0.26395343287839007,-0.11982050950952902,0.17166663268025112
-0.14744917485973294,0.21397303779754548,0.6293868145628693
0.1203638937871265,0.742792532664203,-0.383702874243897
-0.155013715951738,-0.0676953474282864,-0.5514515403148418
-0.25985576716061726,-0.4798454568710745,-0.11194921231204737
-0.25412117654419536,-0.006099021623615982,-0.3070704828234674
-0.2620194932646012,0.08839274829506434,-0.5164888266735352
0.7372719976755617,-0.33952853883129014,0.2022314358608581
0.15888437695703594,-0.1582403623036074,0.7172393324028438
0.08150817284091907,0.003636163615557038,-0.4796614334500948
0.44266959717953636,0.20786052800112026,0.020859936461726007
0.3662867143049333,-0.13410426390223443,-0.021503789331251497
-0.2829940582065284,-0.3418836181939026,-0.10393181707696043
