Fx,Fy,Fz
0.26315818274348723,-0.030343814568928054,-0.1255851543150515
-0.2056847377380145,-0.3753626320385905,0.01934416152565219
0.3046057051462508,-0.1511474492409119,0.20960376421803267
-0.12239655652969979,0.2342595213706779,0.17431873184108265
0.6235211458787872,0.30595444633678914,-0.013310165694648782
0.14388532742355933,0.3540164199847175,-0.08070222178514964
-0.590976746583447,-0.02870901497438162,0.13031548091718936
0.2278936616005097,-0.13927732490123004,-0.08102680670902629
0.17107131915124882,-0.3406268632336851,-0.18273685200909778
-0.07375112253755128,0.2552828268300685,-0.27318720515986106
0.2054240548392197,0.08695097292396325,-0.14252815908894848
-0.32141692245099013,-0.2222651521444683,-0.04029818028285248
0.17169374870092763,0.1479325742057143,0.16898268430080868
-0.216868033616721,-0.3093303637214415,-0.20738372076939457
0.020019091380076133,0.12686702514419165,-0.0782243828105039
-0.0772143939712486,0.2368812697960667,-0.09114070295125486
-0.13743647191810965,0.1737445087208419,0.1276348948347069
-0.09806040611327359,0.1560925812637461,-0.15671933664286872
-0.03563112884044604,0.11048374179093377,-0.03307486055922389
-0.18811380960409668,-0.17782460157113783,-0.05574314445990896
-0.5751439578765539,-0.1425538165033052,-0.19704770210960645
0.16383689506674282,-0.32862109386289223,0.14318505845700055
-0.0717132895869095,0.039729475320191505,-0.2898541742785602
-0.2753222050946553,-0.30386408916025975,0.1355064001286006
0.3515653394450266,-0.14939741975897253,0.21878013476324834
0.0037475957263404,0.15057711131326423,0.09791663217565158
-0.30071786408789364,0.13932552312557572,0.5345845980553372
0.0019081898980408596,0.18166656235507012,0.01692983443498895
0.03733729201124603,-0.03819563386039563,-0.04867896076464996
0.06329776219906749,0.18298703156733087,0.07349476525420305
-0.30188245609260583,-0.4299768434941349,-0.14551018573966581
0.2684801668529219,0.35288821829858597,0.2552586123504645
0.176630792491927,-0.07170515210478234,-0.0032182132069114074
-0.19669875702721382,-0.09735970476667342,-0.34419705383836036
0.3561661481244289,-0.1467603078251512,-0.00969405426966598
0.09950976598369549,0.008420399249665604,-0.06904101266563134
0.38828432843314814,-0.18174517465346307,0.2128401899257746
0.27672598646896673,-0.33945842910866375,-0.020175968808375692
0.24565026195722,-0.2175589410390626,0.17502343123328443
-0.27607448696330805,-0.040678709341799305,-0.10082328155673775
-0.07195312995978274,0.0300316661839787,-0.24142077454227276
0.279472957272057,0.05356367837980903,0.1138063324666527
-0.26275919705643735,0.2821016259772472,-0.2149624590226995
-0.13951278826290808,0.3180007400644544,0.19984992434024046
-0.4104068228257676,-0.003209576122772951,-0.1541904372459698
0.15142781769958757,-0.12242178124452446,0.31362779681787617
0.19691228375341074,-0.07773825508103784,0.2931734744588142
-0.1550750959665187,0.1008827326703527,-0.06909347252441272
-0.07918813234781677,-0.2754721346842789,-0.06587995306338991
0.08500661281754435,0.23904229368532662,0.14973653324446234
0.03830848385334451,-0.049168464615484284,0.0033183978536306994
0.15159920025725138,0.07310492204533421,0.1175437909392935
-0.3016612268418597,0.16715347771289027,0.29338509118247236
0.4166781748766644,-0.1691726915176195,-0.14630326167072052
0.1588013024852394,0.18165851763508767,-0.07097148236785211
-0.032421063827076796,-0.36789726950796753,-0.029182880383651792
-0.0007506653881833927,-0.016883029006426572,-0.1776649976007363
0.03487570030924898,-0.06234961176582501,-0.15480977160071924
0.3589727255192331,0.28027898951638736,-0.371047617824346
-0.030552132793646387,-0.19386089718897176,0.3622828832865393
-0.10573081698941769,0.21798304515975186,0.2456889746932621
-0.17302070434008665,0.02543193690351228,-0.02334185116838701
0.268138689227442,0.1074111706467946,0.25589744456202995
0.03399511521307469,0.3410933231082804,0.2282723642058602
-0.04001630128572196,0.10764878806150958,-0.07106129679579316
0.05109176464868935,-0.6116700499778926,0.08994189658051213
-0.08005109961932658,0.12698388051801984,-0.19096515318307844
0.0060541245254276035,0.4381881873071447,-0.23540157168017922
-0.005660984259670643,-0.36733822188575155,0.05213125751871343
0.15132524324552704,-0.04406444948867536,0.5255147277974959
0.19662466350930588,-0.2602776230089791,-0.11463030889569223
0.21673765865638545,0.4690823231520043,-0.3322629437997457
0.13394369180608331,0.05737411331278761,-0.11482319170149394
-0.31166014931142383,0.36559885161763933,0.12742173631615836
-0.11260573813151424,-0.04237547507044541,-0.07529758429305797
-0.06844422581468662,-0.2807179870730551,-0.19166000395498292
-0.32371587820004105,-0.15300025305720774,0.21094799574725284
-0.2845944834489125,0.0869455658894671,0.1107531275055344
0.0452694280687223,0.1981811005951388,0.04199220242678636
0.09920543301917445,-0.38959718164931995,-0.13619634543104106
0.3705775852842093,-0.06490383370257688,0.02245521558172716
0.17850033667308637,0.32169122088141644,-0.22131948387603803
-0.033709154307897865,0.0886084474138845,0.11750493268531939
-0.09317546477991454,0.1509435704555721,0.46173200818172894
0.29939826742677933,0.20462590155811528,0.06411935912712317
-0.1874519831299517,-0.13834253470016517,-0.4779764322576773
-0.6911039855484853,0.04633886167098457,0.06997236267961728
0.14772210112299286,-0.12338528684307624,0.3846636919327178
0.1457491993676442,0.1251435026446916,-0.057691430598121124
-0.09602062220746226,-0.027322084241206638,-0.13859924473116772
-0.09518192828018558,0.44718721766084363,0.04847021344032774
0.17485263536565074,-0.05811881046773599,0.07229965920651563
0.07284072427719855,-0.025173644976447633,-0.3732897801464361
-0.08098468808445987,-0.023251928609897082,0.45831474000790023
0.14305566651083843,0.242487075432597,0.04787904089564638
-0.02972680660510369,0.2143965439511171,0.009939580698661566
0.30414719765742154,-0.246952305361223,0.2280491024981345
-0.32258155491035767,-0.05952396489424117,0.09735578437612279
0.2333541145237919,0.14703277216249563,0.029135287597688575
-0.2897574320893191,-0.1328181461733864,-0.2540688914820125
0.13340159399270765,0.2570954688763855,-0.09476377342703851
0.48062778376445797,0.16667803771968545,-0.1447224397003966
0.10086119511727935,0.49204276549603343,-0.45633881470752363
-0.28061010258542785,-0.04519215859920178,0.3248561507484651
0.1959264409032882,-0.07556503500821063,0.26416772523497645
0.17040246694277972,-0.5846010185208765,-0.21357011490512087
-0.36021810541721966,0.17620254681427736,0.27452831919301385
