Fx,Fy,Fz
0.19013843541394526,0.22577567383169278,-0.0915473259543065
-0.43413740765860703,-0.6078380749110895,-0.14304775434821493
-0.08120862979373768,-0.21486222040277853,-0.006296117246977048
0.2203289138997634,0.3093970632217622,0.1331270431038083
-0.03863910233419803,0.09165381799261084,-0.1350674877607868
0.16251187379197413,-0.20436005592426343,0.26257270359840645
-0.38715226652011075,0.002611603209637629,0.39036091206250395
0.5108838293351263,-0.1371030831933988,0.4345340726170654
0.009980123391688835,0.053503835142430484,-0.24457915192006946
-0.31598750260992103,0.3062581013136718,-0.35994571499513695
-0.14373795389268937,0.1210502966501647,0.33110223121713184
-0.16095026992368322,0.06841600379646627,-0.027179717783055345
0.3568146670920076,0.10215986645658637,0.09976590606710004
0.11208877971900393,0.10378888261384832,0.31080561947632157
0.39875377905353915,0.20391708726732075,-0.03312049515786447
0.20306325963363653,-0.07691227834256256,-0.04520456515234362
0.059125607080700075,0.07657169626328707,-0.03418714236515858
-0.36732263945293014,-0.4359296373289335,-0.2575866349468681
-0.262258752940941,0.29861939236726326,-0.4013037627648509
-0.33432523694087185,0.05861935958447906,-0.33271054385004467
-0.21563928044859354,0.3588254025756232,0.07530772457907166
0.20996892163066486,-0.061423784890725475,0.13840277522275493
-0.16331591951784521,0.13269050123030718,0.13735916783905783
0.46592564817790755,-0.19815503496972617,0.06600427292884488
0.020128120372025052,0.030126431855954382,-0.11591140990454883
-0.21050183454598106,0.028019404701894856,0.05918220974634542
0.3254205258945199,-0.4043027944768379,0.08588199628939738
-0.057139456638040174,0.2677163571571234,0.19189890369211787
0.07703574399697724,0.17526457609450002,-0.3571315609313973
-0.15198474078114038,-0.4448991800410504,-0.3772308330117262
-0.33151641872761917,-0.37806156599897495,0.2736240676026134
0.12918703949106872,0.22671264673528344,0.3315678331203867
-0.22672300455168073,-0.057106462623226065,-0.06483161191592957
-0.25343548600878174,0.06164561013667821,-0.46280433712032504
-0.09064686329810895,0.08464706800354538,0.14499434727549476
0.2027167409272824,-0.0009346650311823126,0.106334995529526
0.14936915466909712,-0.047274006566233796,-0.011477518287320536
-0.05071237859544603,-0.25821187101007304,-0.04065750931078855
0.21944200051126087,-0.01669152955470899,0.23888296150663066
-0.05097342465245779,0.0866850859446254,-0.16960311010746168
0.015476230450717011,0.017049870841633535,-0.6817464284901281
-0.4484080355753795,0.23103951804529074,-0.18110978052766352
-0.35173154051930366,-0.09013066644346723,-0.007938058163590988
-0.10203516149248008,-0.2574523808902544,-0.16002424118534728
-0.21129889427473716,-0.008459588273173203,0.07116314911829494
0.1644716592252928,0.26516335492188986,0.24086704410872342
-0.29439610942156447,-0.29080924239692674,-0.05090633484924329
-0.04474075917999733,-0.30567821700266906,0.29455810475129307
0.061103476235089674,-0.1322253783235397,0.282644473072263
-0.1609011971377504,0.2925346927973183,-0.02532596773348061
0.19285881103058078,-0.1274061925804985,-0.36637345688843376
-0.11144844713883673,0.12661867371858554,-0.5824346283148766
0.0912878063744868,0.4249600393641477,0.12763437854253762
0.4982826750267613,0.18210164078233493,0.16062734773980875
0.09831524934208857,-0.24949381372622295,0.2884684173987348
0.2451273557254254,-0.20597083718110837,0.24370557705585333
-0.17817100989703982,-0.3669023442625456,0.046342755318337835
-0.13321070482033037,0.1612745514400402,-0.4547834595410845
-0.054493813404507124,0.17723559061507144,-0.16912474884745038
-0.3247533524071015,-0.516299175027198,-0.09201903350257709
-0.026815339856049038,0.11368376620741644,0.355738970899198
0.04895328434510703,-0.16258694068948246,0.1726629936499531
0.3199547171325755,-0.25027426882630494,0.011653946544146834
-0.16779138732674503,0.29882462216419764,0.01963871567984663
-0.28067604147933967,0.2812389023209217,-0.4709362445182944
-0.003793431199228152,-0.44966411152009167,-0.44686294164389934
-0.07328399688920419,0.05288602194239474,0.06526730589209896
-0.39164300304166394,0.4541958723738264,0.004093495012945205
-0.17122924470455497,0.06661121469689547,-0.10384919471796357
-0.3866347273769078,-0.3748799974074016,0.2274951373684405
0.5690542617589266,-0.3704668330913771,0.1395670905114988
-0.19717888140125509,0.3565724985498057,-0.42770892258530263
-0.18575584102682013,-0.0442234037906388,0.018234571400562772
0.19290431295172714,0.4759852546669436,-0.019301696230970743
-0.25448816504968347,0.28989672800003835,0.19054290081065153
0.29190362486673677,-0.19071996542016792,-0.7444831371085597
-0.6186032935357316,0.08708306021532582,0.24299917587210781
0.05654838502712787,0.22095322892705527,0.3596942137104259
0.45317491248977765,-0.24748950587820157,0.060264949265457154
0.2664481934499119,-0.3230008028098949,0.0430810040771448
0.19805526334723214,0.6017887094145778,0.06251580740604847
0.09116063006913792,-0.4493545843486212,-0.3094770026880072
0.16093939773467872,0.4414985275300601,0.2962759399324404
0.4047432320647669,0.32157592169887345,-0.11841799628210072
-0.2198395966768606,0.3400877723201797,-0.5240418822340425
0.06385609365221256,-0.6325576820410841,-0.1125003030838746
0.12019998198418176,-0.2827724559538432,0.028369214327770665
0.13400054468230518,0.17517503105830357,0.4506086312001648
-0.03648866206362899,0.03116371923160032,-0.3508802948141765
-0.03650371776520906,0.07862134358173506,-0.1177989388095604
-0.05252254088424557,0.4468251031834598,-0.04992774060184826
-0.18086201836341598,0.008266108140702041,-0.30022655434125245
-0.10538241146822323,-0.3236868163715868,0.20143017961363827
-0.12025665467597124,0.2532458821369651,0.5579822537891089
0.3798586430323479,-0.5057327806996377,-0.20256707867662646
-0.5531252894484288,-0.46350088152325036,-0.2783364493334532
-0.034249149513873846,0.45223810449029045,0.30141755705823314
0.4054668141872748,-0.0341847676326842,0.23619773041257766
0.2876594551950553,0.3771480303173662,-0.30904680076503255
0.010735231779745209,-0.08145545990151545,-0.13760591393581512
0.08707567760431688,-0.31726268849612205,0.1946765703885754
0.3199431055231496,-0.31953746581733344,-0.2058202858012673
0.078086625376412,0.11585647785578998,0.3421522939179642
0.03124953511778446,-0.8576426442862615,0.0843220441000019
0.2866502218233049,0.14317675361004978,-0.04365642189897991
-0.21220095023473676,-0.5745482712224399,-0.18101487119558993
-0.42341391407735685,-0.0818450219299516,0.007254566734948164
-0.11013416763337992,-0.16912826990101423,0.0755058042436709
-0.4795752942337814,0.17560694293712012,0.08070512849540146
-0.45168492492166473,0.20497063458820225,-0.3495598476894361
-0.501050376138476,-0.2472393158013036,-0.31311921284494465
0.5274454759971957,0.4314737410587278,-0.20698850510987518
0.39614478100170475,-0.06571656052255719,-0.038208407729859305
0.12423298046149328,0.013714465021455766,0.7273182979559041
0.17748196768629376,-0.7136641071103127,0.42903649843835967
-0.01526149185263091,0.7146026909462507,-0.13608615152776643
0.337657134224474,-0.034651428155972046,0.02934837926508741
0.2810032133784782,0.44113860522717097,0.26584490739970074
-0.3397599071358314,-0.0035811396313078915,-0.2638329875141913
0.2876971286293712,0.07245595781176721,-0.48380082334912783
0.044332426194385356,0.22971829412316522,0.05790975811469741
0.057960449334859665,0.06670889759715254,0.15438270719165806
0.3727001857050569,0.5500453323682809,0.16200218893746005
-0.5603120144542767,-0.046694761773595855,0.15360888328406697
