Fx,Fy,Fz
0.21497073038753844,-0.05401472733558722,-0.08191630396164988
-0.32049597703136645,-0.39025658002853336,-0.15301107950614204
0.2671047857399764,-0.3494372666882899,0.11275314811189706
-0.15575257734499545,0.4560342905155871,0.20402096724755364
0.5936217785523047,0.2726124737776571,-0.18101871810356238
0.10462583310502098,0.22753997559311767,0.04576120270243678
-0.3657354347434672,0.08564025777891376,0.15421601700898743
0.22791742652179844,-0.39590711063995376,-0.227338080703785
0.14085140779645125,-0.4131701339209462,-0.19401940486351663
0.0626848422160142,0.2772894006885458,-0.10212221899899841
0.1342605016682993,-0.0476504344039239,-0.16315824847833435
-0.28181126789307587,-0.39737598646264066,-0.4604268662374527
-0.058072327740349754,0.10092785329471221,0.22840519234185203
0.09911606235092069,-0.15826144807833903,-0.21698779325569859
-0.031971417085560686,0.10924748197500733,-0.054100649643302114
0.10470366466707444,0.6285373715328091,-0.11652499474342899
0.013657698166179828,0.036133825162582484,0.056064518912635364
-0.036704961888651105,0.5443465058364488,-0.0205497764123571
0.031115053395784138,0.07148201540012628,-0.019369724277687687
-0.5316333285557069,0.0608759474288638,0.08063118574389377
-0.2893930292898266,-0.006309097545806743,-0.20663659203395376
-0.15510131326642917,-0.19032814253031294,0.1594484712183195
0.08142021501968666,-0.10428298792368759,-0.20200977844031676
-0.5623156331346723,-0.14147701608453953,0.5498924859725532
0.13060356090666198,-0.3050849732380473,0.09334199881690756
0.11518642505615394,0.3364451102332494,0.015312370760029751
-0.5366648619825416,0.11192743774881574,0.5714253101351168
0.10492861732880267,-0.15027561173835843,-0.026461490470490737
-0.16116265722980974,0.1654221630792566,-0.21031043986098225
0.17512911432750122,0.1962549388333271,-0.14577448826686004
0.06870239632482553,-0.5278894195408463,-0.07118411589720608
0.2615438231410328,0.5769497576014259,0.23373407208114666
0.30036526460027757,-0.09352966447179527,0.10257874087118543
-0.21509469488110713,0.0814190685475862,-0.2327904126752748
0.6712323023363403,-0.14824926923809176,-0.0864833956807729
-0.02732723369903193,0.1474627450779317,-0.3145073077555622
0.18943645781852372,-0.3439657147309425,0.2336505506532403
0.23441302132705838,-0.18587495232240397,0.023944743655857515
0.27511021549762366,-0.08915786186546322,0.16273793811509724
-0.12078629327094711,-0.16328955483865137,-0.35237080028931517
-0.12139877381921985,0.0838874657285016,-0.20655877689430988
0.32310738630848534,-0.10795823070995444,-0.14692140996387162
-0.13406649599856463,0.3029275442788739,-0.28199257812405054
-0.20117707712997956,0.36474174211053606,0.33118977256467214
-0.29274987635365984,0.05801057521989661,-0.18800237395700542
-0.1447878581706225,-0.4565831342407491,0.37283357060164507
0.09663287938577254,-0.12948877548485613,0.16206535900387206
-0.24582274330574888,-0.020714816960783027,-0.35841503250315787
-0.0934960677248634,-0.31604076344924453,-0.08386499507137413
0.3469246323406077,-0.10315864243981537,0.11155527184151603
-0.1794352137153583,-0.1947557859441721,0.023724073983297466
0.12243910925612168,-0.09105140791928894,0.2575500573498496
-0.5629334181835898,0.011909547682862261,0.06511643875650908
0.4202889094147026,-0.05223997377550919,-0.22625168669211543
0.005431585505332748,0.28424998710833743,0.05670564260209627
-0.13807283032783357,-0.41097049968058835,-0.07120297173507327
0.12430674426825539,-0.05757444080272194,-0.3369691269939561
0.22337497738993142,0.006268002886028683,0.2762641079381546
0.5155978406634845,0.15295734521955817,-0.5334993855822713
0.3547166333072726,0.19451633651198277,0.2014554623403497
-0.09180543906647091,0.11952266857000525,0.41054494571700817
-0.06482279282329646,0.08980680028509357,0.034119212592171974
0.3318033189224964,0.024671229688329247,0.32272947344913566
-0.13363470064882818,0.29768192901008345,0.20539814200510606
-0.022308757520410907,0.10555764724083821,-0.26322259334906584
-0.23225435516569373,-0.4230877732752322,-0.11442679571722607
0.12097653485080612,0.17283547641508845,-0.25346335087643695
-0.10770123647163257,0.10309299057476556,-0.2748750647756547
-0.16504360371716342,-0.23611433388496875,0.4591421413389127
0.276833593762606,0.13471611150841414,0.36068943499467926
-0.04906429575347346,-0.05777118818234047,-0.16913453057244318
