Fx,Fy,Fz
0.18127537568098578,-0.04138184448005249,-0.0999849667146348
-0.04956195167696831,-0.10631829234087699,-0.06509307559589408
0.004790805071939825,-0.08679624087019092,0.11984833223418696
0.06375143383476219,0.31491060882924143,0.1663961046173614
0.15780388870613238,-0.07485770574168245,0.24721069704269458
0.2444801398226154,0.19947565458704186,0.10065264101361397
-0.4620306110766076,0.004154354230048369,0.07391991301681233
0.17859039435017376,-0.09414113137272209,0.4978321443440154
0.16791512368139835,0.23113966341485354,-0.02293296206290296
-0.1771439834979137,-0.09570500240807209,-0.42690462407410384
0.28156136149747985,0.09409796673516091,0.17150117979780594
-0.2360532343291228,0.06547474445943746,0.1833396752931027
0.25840545710264845,0.06967625553237522,-0.0624378711712944
-0.3166840353781408,0.23034413056779937,0.34607978991957034
0.13812341967955621,0.2228326953407999,-0.13556090788657965
0.1192000462716462,-0.17257959099448203,-0.1343559811875275
-0.24693263311166794,0.06550754325693353,0.03191665756678021
-0.6734387447820465,-0.27687991646197796,-0.3814632150114432
-0.1276978416352895,0.2604205157828402,-0.2634834512929104
0.07938055842384696,-0.22935125032335663,-0.30296430571017496
-0.3909147836022187,0.3988396871274643,-0.14562855968804927
0.44352266224825976,-0.2166954922983988,0.08601371790601627
-0.22368738437958766,-0.01833537804781529,-0.12867837271169455
0.08984061193450145,-0.5550773521254945,-0.3727870515267922
0.17175071552098514,0.09574642413521851,0.051589830546509584
-0.15983923947189135,0.14767587574891877,0.09413688071729617
0.3370732883685873,-0.2451392481262845,0.10955829024376615
-0.08364401754900679,0.48409499738337214,0.14981124129593565
0.31715289771796257,0.058415207409064626,-0.07894842199289985
-0.5184039551804612,-0.43252012254998873,-0.03698888152895293
-0.33998906033767806,-0.32359997973365573,0.1272863573814512
-0.008737652547602153,-0.09162328376778257,0.180877781651022
0.11830217784644148,0.15287903188074367,0.0425315713057837
-0.07577023462331017,-0.14511220052572088,-0.2769841270279613
-0.1598365485512249,-0.1471025363980431,-0.041606837839706035
0.5938859285472622,-0.1348244284629966,0.23503553203262037
0.028224193132253134,0.09262641847424459,-0.04298979732461307
-0.32620910128102143,-0.4553792481109451,-0.1785799338189087
0.1910493896016781,-0.09064706672406224,-0.007470602252975475
-0.273377687746165,0.33035421500162476,-0.05106420658120719
0.05531706304842135,-0.1812658917052718,-0.4303046354448254
-0.17048697893800024,0.5279504765608871,0.17204035265245027
-0.3239854767247777,-0.1643538666278397,0.12465962101205365
0.09825753937901409,-0.17180931076617176,-0.28947274410241386
-0.20578275582549013,0.0014168918575296879,0.04799988358120683
0.13398066887410442,0.39089687548596114,-0.08354672996961751
-0.398149804796714,-0.26796707966496386,0.16416419614656147
0.12188262773176142,-0.32624854726529423,0.2797136102414258
-0.08670197363295787,-0.2830125029385963,0.054372848416112465
-0.09513774051913451,0.40673816240176575,-0.28899134574814217
0.17681050270306595,-0.03606446223740298,-0.24633271686108668
-0.11823085522708718,0.48649825706827987,-0.031351259247138274
0.0033436424936192284,0.48163471333013463,0.33011493224797256
0.19345933761038736,0.04095980159832436,0.13841650372810158
0.1354476740604499,-0.4083268117264811,0.20642812942126146
0.36341948835503685,0.07971384535636042,0.10642670395566245
-0.03780679236590389,-0.12721260855931496,0.049293978836509926
-0.08255251584683562,-0.24212380535921213,-0.6664090572371418
-0.30945156575847277,0.044197700883489316,-0.07544706315247374
-0.18422663624612198,-0.7508335757563294,0.32562376872775184
-0.029950102812326095,0.00991307064140817,0.22879877415965694
-0.055392525611793766,-0.11711367581651663,-0.00560100981046309
0.0946373423579131,-0.017499267620953263,-0.09690129181104414
0.13735252499998402,0.18980602913272696,0.08902770737699711
-0.1959047235345517,0.17339043485788305,-0.12412788309466305
0.2778642247526353,-0.25154079447879046,0.07168136304333127
-0.217824500668561,0.04561505383586706,0.20105724656088853
-0.33039651627955585,0.21403877269791824,0.04417074423570989
-0.1412271248251139,0.0932775100512653,-0.2519771769000617
-0.4031997873632613,-0.1793858588374785,0.13837273180549986
0.549058639090824,-0.17459945017630837,0.1663010171124154
0.03057241320959699,0.37520148654488966,-0.43405101038523275
0.13168250156851116,-0.3594577562060962,0.006084853988380317
0.016789809075954017,0.6170787712202429,-0.03452628527085874
-0.08755631577032646,0.27511407365993484,-0.0827409874582518
0.37745192301077574,-0.41772168046446556,-0.924617443171226
-0.6631175283566847,0.011382280337829996,0.6423799304205913
0.0037831705802863543,-0.12543519006263318,0.5209949455054218
0.31072535965548237,-0.05306036420245625,-0.07151136055715143
0.1343373707332461,-0.25985345778781566,-0.0011592728279124706
0.016535463474002712,0.7331691464933752,0.5195703802822388
0.3373562623150184,-0.7941848590112792,-0.1395530458368714
0.41365788631758477,0.5599664231415695,0.0526039225108389
