Fx,Fy,Fz
0.21710265335370288,0.18695737761092757,-0.09762568116282162
-0.38304505310419973,-0.5493654632638828,-0.1285141478503045
-0.06775295704342219,-0.19610575390945603,0.025196167207674525
0.20458848497604412,0.3301659312237354,0.151003552703726
0.010699735117286224,0.06819000991247726,-0.04643225382820396
0.19859412420754904,-0.12338210352763128,0.2494249912317998
-0.45557907214973037,-0.001184137805661102,0.3494011402924856
0.4854582573386083,-0.12370994331997241,0.4847094199556248
0.04974679967017533,0.08947378195438765,-0.22442413606190453
-0.32497571097021866,0.2257686679564656,-0.43378989648889404
-0.04275863654362905,0.13129480273569075,0.3308937904527051
-0.1918690376826892,0.08615409174148883,0.033245006369208636
0.37291611184023177,0.10674470911901815,0.07212733864859693
0.0038123447724846926,0.13524108888943115,0.33734823201474373
0.3733207517809039,0.2257169327235932,-0.04649423526192132
0.18822900553447663,-0.1492500575547966,-0.08906712237236554
-0.011102092437212135,0.07990080914184314,-0.015622146989223847
-0.4909712039679023,-0.4750997896576581,-0.3292926667547126
-0.25533452634982534,0.30334260892478143,-0.402374550682045
-0.25282582937774634,-0.03054875515529117,-0.3593176823776243
-0.3049223238234362,0.3843506615861285,0.028957415439225018
0.31519872094029516,-0.1410025818678313,0.14369089867279855
-0.1988447679446633,0.127705584862827,0.08658987997395537
0.45478587859766734,-0.3200051231735995,-0.054739510188462674
0.07302886324962274,0.049059329787366275,-0.07376695423914897
-0.2253824879738891,0.0488327658585326,0.06104481242722696
0.37059549747114173,-0.39370491534418706,0.10604537637861713
-0.09356528248481054,0.375908888138258,0.21067673180166377
0.15843050131771436,0.16354688548257268,-0.32521745016307974
-0.2773028855786216,-0.483674523101257,-0.3231580304712801
-0.36539135755723023,-0.3964847617258872,0.25488203585907826
0.13340795200489555,0.15544225379119747,0.33402005820736336
-0.17526950614442627,-0.01820806234180967,-0.052598447719331844
-0.2325203514432542,0.017734326190663112,-0.4851322168249769
-0.13280759388072658,0.041282913104957936,0.11819516829971925
0.34014919386292447,-0.03071745389374423,0.15476820862486823
0.15852438590277707,-0.012038386405631525,-0.011522239864672094
-0.12090291996696219,-0.32867639962004025,-0.07343915240543557
0.23627056996940063,-0.05724828107069317,0.20873238839180422
-0.11037134837903854,0.15230041624034094,-0.13415762091833786
0.049820074533486906,-0.03376475686390956,-0.6953720213438324
-0.4428685962934712,0.3443041433859822,-0.10142348358682556
-0.3756118525457141,-0.10550732976940114,0.01700486735453142
-0.0442589382310765,-0.24996892114743607,-0.19552620122952497
-0.2381623537770858,-0.017190537037276583,0.05554957684982741
0.1973848752834182,0.35247915589171425,0.18209055023146928
-0.3503770862215748,-0.29602338694523456,0.0021418892474246577
0.0005748876018147362,-0.33833880919241094,0.3442642909286028
0.023465300063106112,-0.1779396587101755,0.26382968519713257
-0.1877114858410629,0.37824209557288785,-0.07164829458607305
0.21818063856871786,-0.12103128196131309,-0.3594929312061385
-0.12362351259624026,0.24665054838046663,-0.5012654361006945
0.10989085927322054,0.48131221783292555,0.21027125219296272
0.4784027738162116,0.17059869101291272,0.18112187634070565
0.12527508603850793,-0.31657047727929116,0.29700640475753
0.31419596621421103,-0.15537747918809588,0.23274728910369885
-0.17531170150039016,-0.3411306976667341,0.04507664834084924
-0.15166971042735455,0.07726909585096797,-0.5914238888014222
-0.12956668627244772,0.17989190608498837,-0.15908959918553792
-0.3495237332665535,-0.6656139502078083,0.0020640494255719554
-0.034129767683106875,0.10364533285176519,0.35399854934555136
0.021187993595601463,-0.16885739814424966,0.14099875063703035
0.29492585753688483,-0.22414530590988552,-0.010680339123705607
