Fx,Fy,Fz
-0.25184917206397245,0.1625773442118865,-0.03492612763811522
-0.2378720568898822,-0.24381600546660928,-0.05317753761408297
-0.047656401393047415,-0.05606778657373006,-0.1908079539371952
0.11089260482592272,-0.12023147244408164,-0.14370688981749138
-0.35370695121991547,0.04819107407291423,-0.4171161772638741
-0.1996828016781901,-0.45819063226062007,0.07569260923844766
0.4415748557794219,0.007748142299172294,0.23811245027616787
0.07547206930770753,-0.09509948901413565,-0.052843211965353236
-0.1860645796427106,0.029501118841986477,-0.01959434100403408
0.06864088980563532,0.3767731249736649,0.4902219471071477
-0.5412974543111558,-0.003858885823231525,0.06683060803134153
0.1988141625983339,-0.033760050390688606,-0.2846354059803786
-0.07561243191604237,-0.06682410619365825,0.08429356371669441
0.5976317118345779,0.0279807075127842,0.014721480073339096
0.15315730502942315,-0.031810317078218985,-0.05196738782025743
0.09854105799137146,0.418313159897351,0.30009075277224107
0.3078018124530307,0.053976726037173677,-0.12158734263195067
0.5630074249571142,0.21320219260482132,0.39933070616443783
-0.029280536281468813,0.09906400268252796,-0.07497512079926798
-0.37346522850453767,0.5805413747000413,0.03330681976257765
0.548740416094196,0.022760371579416138,0.26479012499963345
-0.5318585017893785,0.5621232786058457,-0.08730136859569836
0.14500300493846005,0.011534915875238696,0.2984170038089915
0.12810482073232948,0.6768565793034828,0.5154419444311723
-0.41090731016809934,-0.005558213302200382,-0.27080067770025007
0.027727658950522042,-0.05312794318614062,0.0796070380541382
-0.18609663634378246,-0.2172573845229769,-0.19125149258869892
0.22705813856328672,-0.558701589669213,-0.11415639682318579
-0.4263933485133005,-0.032838231228383835,-0.1543686260542417
0.6080808862701014,0.08109196830323673,-0.29610761974378935
0.12746940947458077,0.10679923116986881,0.17315517834905203
-0.14723275975159572,0.24352143235239423,-0.014315394535490956
-0.29590285187029736,-0.16684268138987043,-0.03202810466702865
-0.1055594628716662,0.18674774575417513,0.24137839390484664
0.10745418421511493,0.21376475437288603,0.1206830196322141
-0.6328528701854856,0.08689481550568041,-0.18459445587412784
-0.26009329309380874,-0.12980679240411144,-0.08206034096532622
0.2166744394653538,0.3475508053103745,0.09933960811823808
-0.1554278465262872,0.30741763673304917,0.09787142366641378
0.29071106675988995,-0.2536014116114751,-0.17200802911438098
-0.1827247649302332,0.24726291627446836,0.0957808814615763
-0.11054402568584115,-0.5430667503992006,-0.39970019057782974
0.09751358446820559,-0.0805601556931987,0.01949081238783041
-0.2548267084423354,-0.20669391422570374,0.021503906329813305
0.18791581162993537,0.048514718390104544,0.24625664986132131
-0.23967658928539365,-0.40501818629358355,0.1757737951839543
0.16089474591950056,-0.07879875343408305,-0.31572505855507044
-0.1469398409218429,0.07860623108802525,-0.20725037855431355
0.23665771119201662,0.2479061812310142,0.05730935175650162
0.07762261725635819,-0.4748378849897947,0.08561555259254158
-0.11021364529733098,0.009840723794566486,-0.19593864205877878
0.029204674146048624,-0.5709452981993934,-0.4632247313428183
-0.032157295030131594,-0.21554362291355852,-0.5200599192852402
-0.025807110952423908,0.1235971027637118,-0.06835523330213339
-0.16880410855227634,0.25242801248373803,-0.06213523792292838
