Fx,Fy,Fz
0.02163896870092833,0.2637382454393563,-0.06408118985895969
-0.4552405801554558,-0.5887297237141397,-0.15281061582865968
-0.094880600653458,-0.21155449177361157,-0.10554476037004952
0.2075956987566604,0.16945116629959145,0.03571683306142877
-0.19933658440755186,0.11115272057886844,-0.36222262849683917
0.0051063331237199494,-0.39721440316053525,0.22719302416988485
-0.03920399194193857,0.016927948048787677,0.40575187622490183
0.4211637115618824,-0.16239467097866406,0.2061618801772154
-0.10827390305877464,-0.014326192740277733,-0.20636703377837234
-0.17903994085400426,0.4620192981680827,0.010335452613875895
-0.41879658696164324,0.058202428355874254,0.24122262550119988
-0.017764568689919387,-0.007739673795184302,-0.21057169004464843
0.19893339862699405,0.04738409925673752,0.13982687209129716
0.4275339734540269,0.029049094333930315,0.18489917815083395
0.36364358135959846,0.097877039637698,-0.022934784540564707
0.20952606334579835,0.21737651136248862,0.13100086124159632
0.2426880165659851,0.05785360009848397,-0.09111764532823916
0.1063477485072524,-0.14972552547940984,0.054848429051370835
-0.20434801285140736,0.23772450488096833,-0.30205332572813043
-0.4879882734643475,0.35824477869624627,-0.1742525178224425
0.15947960797031255,0.23120232810013522,0.19596232442485723
-0.19397369114278804,0.26159016675593944,0.06640546322915437
-0.011098506036855135,0.08423379070373474,0.25533493323605405
0.3369991388232394,0.24814543765043828,0.4100212115630103
-0.18632029348194865,-0.018874536300521463,-0.23282826086433084
-0.10646657480720191,-0.016979682824565273,0.06624358370230204
0.09306281701134592,-0.36231467591207067,-0.022485303071923046
0.10256596666115661,-0.1657499086481196,0.06539321883219058
-0.20664694448938747,0.1436861606342352,-0.34681028525690666
0.27958660514337635,-0.22576035533703726,-0.441979739885546
-0.14099072973030513,-0.21807274721642445,0.2761179381164661
0.02748704227111503,0.36782526389708625,0.21973970226946835
-0.30655292335621415,-0.14209970728725327,-0.0669821158994568
-0.2440069713964158,0.16777963039465732,-0.212610288875341
0.060117204661279525,0.18175846868946763,0.17315821092530212
-0.2739744397310557,0.07304068393636297,-0.06525483988247353
0.00979403847950593,-0.13549712820703264,-0.033534629430989366
0.14128698564620573,0.021363733647993856,0.04980336588371798
0.0906201825812871,0.15136823600372543,0.24046164808608986
0.13901005826257815,-0.11460150051066544,-0.25089133910885125
-0.11751413532207405,0.16483006089285124,-0.4293015602082945
-0.33090255429205945,-0.18536585603024944,-0.37745712520508207
-0.18657551125437735,-0.06193663924172579,-0.04462522639377098
-0.2561929946812952,-0.25006386347523457,-0.05115216273190266
-0.05140044322823864,0.0323619783903904,0.14681347261574387
-0.023851324328824454,-0.0982688878806923,0.32447274893768724
-0.0669972498328133,-0.23091455607652836,-0.20923202403051633
-0.15954597207052168,-0.14146447106259485,0.04188384321217033
0.1713427653826128,0.03976480630650971,0.23886866839791998
-0.014810754104688158,-0.08779013606950926,0.06686909036317937
0.052453623721534406,-0.0987404022963945,-0.3254498426340241
-0.05006892006736421,-0.2797044866447145,-0.6652360490634607
-0.01408959262110713,0.1460987874729339,-0.1974908964192801
0.3809613122031555,0.17190545016092565,0.048732851781915484
-0.026157924977746008,0.008816452530402481,0.17729839185274252
-0.04594481515591839,-0.2749487352639836,0.22409986376579838
-0.10365511599697334,-0.3448939021078146,0.06062362184940926
-0.012017623305739961,0.36613688809062334,0.12848053227525624
0.16494800085406167,0.0809299347840481,-0.13745466218768998
-0.1117150375715837,0.12437873339032303,-0.3494472375703607
