Fx,Fy,Fz
0.10790463310484756,-0.08077317275619708,-0.1533039246286107
0.08095144315270099,-0.0687464454700779,0.3016607362748039
0.3008982448740179,0.23256399054665552,0.18728297045138542
-0.07061075645154648,-0.21861227760391444,-0.0393808717766583
0.38656178957556986,0.19875553103314017,0.27080908055240005
0.06848031376903106,0.36542218954935374,-0.20490635640823748
-0.4658093316397058,-0.16878773497173347,-0.004687092191301915
0.002497354494752628,0.2633238509013408,0.11812888338714615
0.16905715362711674,-0.044093343309593934,-0.034401326805012275
-0.14635324957013976,-0.03748605380369795,-0.26559852053971056
0.2936967833497544,0.22816962291383444,-0.044842210705029854
-0.14088019787219205,0.1482709604303962,0.4698347919832833
0.26735330705903215,0.08465549483451486,-0.010202351061049456
-0.5064723821435954,-0.24187334374138889,-0.15793197592076577
-0.04477242026540652,0.12802448670626054,-0.07978709511165163
-0.3324239768251857,-0.4037123537853076,-0.06420426349548808
-0.28768980776533615,0.29684511174295103,0.1562895714716025
-0.17835594576561736,-0.33275984196479774,-0.24368639916094834
-0.02047415226879339,0.047650626524475624,0.022097596868205314
0.40527860911044844,-0.3732472483544291,-0.1907341916248054
-0.658432477039954,-0.2917558685431036,-0.1200375576756429
0.5157430737621432,-0.39995157740827075,0.00668088044819147
-0.2084212733090999,0.24393044651609874,-0.25249163635431887
0.26134074005668984,-0.3211610385713499,-0.521318407272163
0.35672780656432806,0.13860536050254113,0.32521760834435187
-0.13233913960952975,-0.12233183086846106,0.1240945079113132
0.01877453338217512,0.13242347886640568,0.2692280513814539
-0.20709999738142273,0.5244285671990515,0.06101315158772248
0.27596092572044206,-0.34453996655046865,0.20825360006195678
-0.16109236248120515,0.12508080817549536,0.3558963458021814
-0.47077103156405686,-0.04238243261562201,-0.22549799510695817
0.19997825838299507,-0.2604304500536704,0.16213276950558828
-0.06255134033319683,-0.0408721846613862,-0.10434384565682832
-0.03726019409634841,-0.2740491804422324,-0.22769473490291775
-0.23525516383692227,-0.09509137590701738,0.04983375724502979
0.32553775017784875,-0.1639678069818672,0.25240284270621893
0.33987334285902454,0.10896199517911782,0.11650405817517917
0.11456950348208766,-0.28429586808570023,-0.06016167275186818
0.013017147106599809,-0.29556980604572136,0.06193391979500105
-0.32204705370548525,0.08759427963931629,0.365818430725579
0.14854573258554862,-0.06665375948542146,-0.04177085958671577
0.06885789882315552,0.27235156488444107,0.4277477357148811
-0.18723566999524385,0.12727947461181083,0.026262561950625762
0.1459345349318311,0.15679461076506493,-0.008303692014111057
-0.3138900790041865,-0.12347410044899834,-0.041197328508010674
0.42211925933577016,0.3844651301140308,-0.04104291218966211
0.1726784569190741,0.08774290216161508,0.31692147808696597
0.11747924608258017,0.1921899791280464,0.34071276200118217
-0.06455105169989397,-0.0796067699738702,-0.08174323327962646
-0.366669134260423,0.5343373946439466,0.14955195918493422
0.25304145390053734,0.1419617993261039,-0.003452043466937212
0.11653150172227421,0.31974102193075093,0.06689669294372284
0.28254847762061547,0.22287371812447296,0.40404934541334175
0.07945980124190574,-0.1751477773220616,0.03696509326369069
0.2259495160704568,-0.014597409621192055,-0.2677154641360886
0.11265568543687582,-0.00818803374179538,0.06147979601427235
-0.057378125151412294,0.12502807606181207,0.041127393690520694
-0.19769343435425216,-0.14390036378509097,-0.6393489447721856
-0.07507389384096545,0.2794149669159986,0.06485777695094119
-0.4226848308117137,-0.5933085602797546,0.38492143859058753
-0.0676455660043717,0.22500292074733666,-0.07482689965835926
-0.2677335894378449,0.04105646184652767,-0.07150403639646657
0.09284881911569871,0.31424407605267735,0.16681588941109132
0.2322721193771794,0.1633824866522734,0.17065662957285876
0.039929926326617536,-0.019197281201291078,0.2914203123494068
0.352591706460001,-0.41942478692280166,0.33467200296628413
-0.25205831602337164,-0.011341440439324984,-0.018478327304541495
0.1535729803049489,0.527373090168259,-0.04212595236325954
0.1835078265834464,-0.3526779807738523,-0.44405497834091406
-0.03809091016311919,-0.2250388006776021,0.3748152002707941
0.3239138358927351,-0.3027819638693746,0.06349529815563999
0.23406988142623603,0.5135387307655183,-0.26863562196275886
0.301611196814177,-0.5042749583936824,0.29838157365621326
-0.4403678998178803,0.4603759145981849,0.2211568736405742
-0.183577797914327,0.6696670542122216,-0.4609692370200466
0.18123294407546794,0.0018908610068774864,-0.9097608680606845
-0.6176074472962196,-0.11149175920751378,0.8133589566496866
-0.1700116911598055,-0.26393426513458856,0.35880896131147155
0.19730151476953214,-0.0324141364133465,-0.2018660008953184
0.17004030709109566,-0.4407430210990688,-0.21121987164330883
0.06819493871811723,0.4495199175659526,0.8034348388146325
0.14689148672947647,-0.27272735181215796,-0.06435731363511385
0.2923983054218523,0.35904963917866184,-0.22313189014385246
-0.2841299697552831,0.0298171686483147,-0.01326424481690733
-0.04287753569607761,0.492481278118053,-0.13502841900869386
0.32983118087723595,-0.08975833898369893,-0.47067004745139557
-0.25778170392738503,-0.26376493819729285,0.18761467070325297
-0.3418038782204406,0.00465396229332287,0.26013902988257237
-0.1642844389364841,0.40773953755852926,-0.6522159408872862
0.1845638439143465,-0.21398177720577946,0.08693916230484029
0.09785687133600121,0.61441150349564,-0.08524689148477557
-0.3832764582932981,0.24468647449643033,-0.1353929367015256
0.27636327352788137,-0.1930255826888801,-0.07560144139732106
-0.19515311221759948,0.23548124090672087,1.0499733478227915
0.21770819564758725,0.6760290156265245,-0.38390602082144065
-0.2865023748094211,-0.05719083901216378,-0.5729281169038142
-0.05670871694076591,-0.4446478129730316,0.05615786604143473
-0.33985731957344467,-0.01575445535709821,-0.14221303070959043
-0.050320561045532446,0.31050167338202356,-0.5493267817360226
0.5115601572826595,-0.43161861970482845,-0.019377247794832936
0.22774274382622922,-0.012644390950987003,0.6427504080956082
0.43348189302333473,0.07024367182876624,-0.6008349387703364
0.4576459907441047,0.5269467704710261,-0.2013299724593995
0.12384046890399651,-0.31066207643402627,0.19056204174277117
-0.04656880609437815,-0.28920574266049487,0.04183894475087182
-0.2631122878080032,-0.3007302413289245,-0.26262797965823886
-0.38191868395499085,0.09003749962847059,0.0753724921118587
0.2867268392518854,0.378273165715143,0.09672930992912525
-0.18865136828110918,0.19930709028118082,-0.11279359749257943
0.2957572616620587,-0.05055133418413399,0.1324477713040244
-0.29965003410417684,-0.7155460910515735,-0.21080062605196553
-0.02134731869849837,-0.05877764153512696,0.1668956868734798
0.11179577680734389,0.1006804717725351,-0.0756970096679978
-0.3136314081298463,0.07973478520105864,0.08972236409965612
0.459057217325206,0.08051981629864577,0.11763969335755513
0.42465787982229675,0.14198345362253992,-0.08941895360591855
0.07381734632435802,-0.20809804793065673,-0.06371580569886988
-0.002038775025447677,0.4174976406384085,-0.4419426527767359
-0.2630246807655195,-0.1326924156457894,0.4211391618612727
-0.2825784812496002,0.18906382797427837,0.2820283046855773
-0.24797885600808336,-0.4552222448911139,-0.12855061365316192
0.11024963272423338,-0.15638600756317733,-0.04181159964807422
-0.011840730611142476,0.15320525924669096,0.6314128670968543
0.26241683280113653,-0.1430737824421981,0.2959564500810589
0.13529901041364983,0.4331381684258374,-0.5224338913887469
0.023996914954550832,0.3404172040173139,-0.20038635113977493
0.08166412380063108,0.23376544877202793,-0.13080816815319876
-0.12585803708783314,-0.1813147757465122,0.33941657479157783
