Fx,Fy,Fz
-0.17385529522391344,-0.4124151601347671,-0.03201061321050028
0.547884805778785,0.7707436370196021,-0.03217701870794391
0.10538973923761853,0.04886108296382855,0.14186838163603896
-0.2708514915123754,0.08889114044684891,0.08072967166673416
0.2079747752999076,-0.3001930008906675,0.30201335191414286
0.050381092130297775,0.5017736699498136,-0.282098782170485
0.17037888323900627,0.07376727397743231,-0.448173491896565
-0.580246993290594,-0.15233228927306602,-0.04860839110647659
0.16027692486001766,0.2623766438235467,0.43552546000938336
0.4277098407941686,-0.2917000698116316,0.3354661694018887
0.3370258446647678,-0.17328194902981228,-0.4260901552398398
-0.11975548719924331,-0.24597055077877175,0.0609836435651973
-0.28913837238799767,-0.07730392416607176,-0.21372783562469067
-0.30745669749143667,0.13273763609060807,0.058897785638272825
-0.40654161500580266,-0.03977451656637557,-0.2821804967508507
0.0648188725667537,0.5721935335408675,0.17856365206375854
-0.30649901937184776,-0.04018870878255418,0.0037156638495373854
0.04601318008430749,0.8836244042973187,0.18921950771942783
0.21844203487217453,0.05308458625140648,0.2459578825982253
0.32737256470632947,-0.005674399510276914,0.21031820193879122
0.22893227827380025,0.15586375473951586,-0.2875227874313611
-0.2694185670767709,0.3574203469865296,-0.1416314881314957
0.07762615606265866,-0.5105547564130251,-0.3774143306595163
-1.186567696042518,-0.1084671551945601,-0.11568616687350178
0.02728474835414164,0.0204793434218713,0.04871401245830542
0.2574379517984951,0.2557332757551691,0.18560348946608826
-0.28274293746917023,0.21046533868462425,-0.044669836482125094
0.37505992891163353,-0.32312520292732166,-0.2641903030193226
-0.001180897803265797,-0.13132394585711474,0.439903463417102
0.0331068066862924,0.1980560870259538,0.37618681102560275
0.07886046779991424,0.08470631068104323,-0.13157547188290294
-0.5449850761166528,-0.08332648299673262,-0.37650948371486187
0.6361902771381406,0.34299135695206584,0.23885221926673375
0.2290725506355667,-0.245797873261234,0.6392823124737044
0.28251217806397383,-0.3604692306506997,-0.30630417262972975
-0.061747106764152335,-0.16711058036205817,-0.026183073443965213
-0.438136110477217,0.045538766556315384,-0.12784098253129525
-0.21819500090595279,-0.19496742489794375,-0.17705562186334248
-0.09679739013970544,0.20956489594986624,-0.41617682127405026
-0.23209137762699988,0.22700156337465968,-0.205759282992569
-0.35422880665317674,-0.14562406557300928,0.6057453245512363
0.817869522819581,-0.07327946882756477,0.2616575419386611
0.07729824900427482,-0.1467850513863526,0.17200953397771226
-0.10494915436173165,0.07787616360039484,-0.20001828323940143
0.15852441119265523,0.18485799669319858,0.13970119857380348
-0.42819125695985755,-0.47785910243122165,-0.2910320186292545
0.10604007409502848,-0.11948841997245437,0.19699329510421046
-0.017071315896790822,0.10524200480653637,-0.5388245172340153
-0.07687676979680179,-0.2031901407167712,-0.4698635137750327
0.6131040794086032,-0.42018594611243737,-0.5280015404136912
-0.25111043782370807,0.18275860757529835,0.11095220925401589
0.04230690507009246,-0.008901232556999681,0.7295945946203665
-0.6861803304562285,-0.11540205365730576,-0.09268515135921118
