Fx,Fy,Fz
-0.024143027490962483,0.25628643264791395,-0.057944138242333576
-0.4342479852017889,-0.5496142599619089,-0.1453359032100698
-0.0917414355837184,-0.19687480671185997,-0.1242320570366521
0.19534260631592057,0.12736968503220497,0.008450241346274588
-0.23102934060621091,0.10568087553767015,-0.392096015164229
-0.031921923423902626,-0.4223809472300764,0.20755048101473852
0.04718629884006856,0.01851478999845004,0.38900671221833555
0.3751152436569723,-0.1604867417895968,0.15458281744370525
-0.12841409449521057,-0.017052232073011438,-0.18210087139200354
-0.13730879177196256,0.4699873762715504,0.09984122819338365
-0.4599386779995465,0.0437048346258062,0.21192633707235112
0.01838650612653177,-0.020957838225213975,-0.23944475796625161
0.1526922678631231,0.029875488713754783,0.1382100334051651
0.4785840479551523,0.021319793102173464,0.15462120012874395
0.33739943947557566,0.07296437940023402,-0.02575909117878737
0.2005916449468093,0.2739873921281904,0.16769140775490782
0.268478047798294,0.05440108867049508,-0.10054228608635074
0.20383979085044246,-0.07706179415148048,0.12435892976799619
-0.17974609077523634,0.2175910052650738,-0.26772809061005093
-0.4938897627744225,0.41360419968310047,-0.1347616294713229
0.2408921148184901,0.19801502501565565,0.21455413937501444
-0.2741598331254978,0.32870287561478556,0.04312543585497127
0.021922935810278495,0.0685462742552625,0.270868588056665
0.29505288176259753,0.33899355663599495,0.45972073544740255
-0.23112348791070278,-0.02380960774365516,-0.24975880305967216
-0.08010161424914436,-0.023468135770363503,0.06887740271721483
0.03814573956407432,-0.34238241772090067,-0.05091517410296504
0.13480988430210242,-0.2548079844996301,0.03241814240705736
-0.2602040872343462,0.12350273376130697,-0.32548687523979747
0.35993856794376955,-0.1705771013509697,-0.43392025001169476
-0.09234229888451582,-0.16900915946147643,0.26603298382750273
-0.003432765217603645,0.37253093957394146,0.18258844084482875
-0.3105017708918009,-0.1522095509822182,-0.06231185015885808
-0.22853074195033224,0.18089803741485846,-0.13762606725819648
0.08435037238649361,0.19386075925462865,0.1694073116464355
-0.36272062933041677,0.08237115760637888,-0.09701773121278165
-0.03416955250622041,-0.14517513671902843,-0.04122320354658091
0.16902485512699011,0.08341096619620177,0.06393137295757999
0.05247612075784725,0.186563656628105,0.22482924690423084
0.17418655019075188,-0.14957801710744184,-0.25454023597480013
-0.14089012157071898,0.18871123934752657,-0.3475393875775091
-0.29204573836805026,-0.2673771255147188,-0.40112481325911054
-0.14009027277098882,-0.061067177214204536,-0.042280973117562876
-0.274283785124732,-0.2443159534608162,-0.03242391440952008
-0.009465002566167873,0.03973883904445053,0.16514110821777722
-0.06884824711512925,-0.17216129848380501,0.318572056557363
-0.01923638721180241,-0.21030943893513582,-0.23654023455408138
-0.1717342451190153,-0.10172631386585762,-0.01427121705307777
0.18947381513063652,0.07779488248317605,0.21418990880312438
0.014737453468250408,-0.17079253876921727,0.07619495631574229
0.019076653527350922,-0.08468836627518157,-0.3074315323438222
-0.035362692570293786,-0.3538606109378405,-0.6508234585127108
-0.032423409258490736,0.07890397838796227,-0.2659087255392784
0.32644345428325566,0.16453220507263847,0.02319062376965966
-0.05466260549885335,0.06169097668057681,0.1415502234542683
-0.10829872166384169,-0.268891807143438,0.21297997654059292
-0.07695145037934358,-0.32251473090095495,0.06571581079169433
0.017676041846932805,0.39336329562822414,0.2526237590051602
0.19729596101185537,0.05025688042975196,-0.11735348912308098
-0.054474984939692946,0.2622175138950331,-0.3902496658035521
0.025140124067065756,0.09530201939756983,0.23312944599175284
0.13708517997278374,-0.06783320396117454,0.23606918375234806
0.28946216791935175,-0.20694933499130697,0.07743477885834889
-0.3509604718239971,0.156133619971514,-0.041686065565686124
-0.23372799623373045,0.15076618691544244,-0.43444255619234934
-0.30484636731857256,-0.1720048715703309,-0.5330770839557485
0.11846332031477548,-0.01701511280375388,0.011982995418951717
-0.17204402453491627,0.07059304405508929,-0.17575488497683767
-0.15210691406593185,0.08569650345005976,0.24926196768206194
-0.17605044549665538,-0.24841978919288762,0.012485812682672418
0.06278063655238555,-0.16472934357380592,-0.04117076191234873
