Fx,Fy,Fz
0.013589530730721323,-0.37326664196635717,-0.3476430559263235
0.12422275685541218,0.18506604003542487,0.009808234034722595
-0.2626226916231295,0.15627713105597604,-0.31106701956607913
0.2472501717679183,-0.5146199870556893,-0.0497796290526841
-0.4200683305150671,-0.2946561944361757,0.15234445339325292
0.056445641699711585,-0.16738718605162575,0.07430961037563202
0.06646888070155597,-0.06412080702202236,-0.19923197220590505
-0.16706544832761228,0.4943618351399465,0.20082571838716126
-0.10500265461201597,0.291890130548573,0.12926271729419206
-0.1384051708856566,-0.2880363403162729,-0.24920211659340544
0.07316029105671037,-0.0712978879803942,0.13344193983716782
0.1029693687395334,0.4657208511571319,0.7580062646536931
0.19380610634623247,0.138781849851605,-0.1857633895235275
-0.39339378146678183,-0.1156919077737797,0.09282443978373292
0.0012724483972361895,-0.04186121546420499,0.31610290109391764
0.15360811217602158,-0.6341157995328587,-0.07188684964942303
0.19910855704576977,-0.08624558783169328,-0.22596870933056165
-0.14235318893551527,-0.5526991358401178,-0.2406389933387269
-0.40737732212627575,-0.2506130302887199,0.04194156041027037
0.5621098871119812,-0.3950372193738945,0.07392610792992295
-0.0010804033014795778,0.05163466055455508,-0.005006344029389688
0.13029409119044522,0.12428772390461677,-0.020818410704456638
0.004717741283076176,0.09021354267649279,0.1024398138826131
0.2797875138051081,-0.03997226577394805,-0.5378361815904448
0.061975096273107454,0.3931505401939245,0.14632868026539272
0.10255073267309987,-0.6196724068703772,-0.339840867154654
0.726682192422682,0.17817256234004802,-0.3127466286774607
-0.15715832929501775,0.24083286368440715,0.12979971795740836
0.511667942736769,0.27427083308643285,0.3985704837564185
-0.3214005244468056,-0.36452557970271576,0.1081060131952809
-0.15019844030303897,0.5695759731157319,0.140495817132511
-0.25646780091319293,-0.42399421554422123,-0.25198017341804474
-0.4634812438839544,0.021173104917078352,-0.19555627933701702
0.30049527871929715,-0.12513218034695017,-0.05950733115747941
-0.5203594389132314,0.04714673028428835,0.1648629312810082
-0.011602008890567419,-0.197873882609494,0.40934323307992954
0.36631144046159936,0.06760722574717118,-0.053848181350545254
-0.23277709110905084,-0.03919913086036871,0.1540147441701051
-0.12934864347719915,-0.1510152889410885,0.03362762784841088
0.05983767968564487,0.026177086688740393,0.2661633352240729
0.049327360912280724,-0.2762191811007102,-0.0011207992118674782
-0.15538087705986503,0.15950166300376425,0.17342847099079872
0.07743191908855751,0.026255724744458222,0.1168436146196264
-0.00017972291904851546,-0.25558225121591105,-0.1217223449372621
0.25167361496873186,-0.08725979938239624,-0.31469069342843076
0.3138185354238174,0.38184849053770453,0.011884210992534406
0.10246759432940628,0.3100677020007081,-0.11030600391461093
0.15219616155011417,-0.05653542632874263,0.14667281553450254
-0.07754007202026852,-0.021834834209674598,0.1547282739159126
0.05994289860511126,0.10442108005594819,0.060377921661467215
0.36803071151807487,-0.055062493826697215,-0.006193001862617066
-0.2518603746897293,-0.004411266021128951,-0.21779694101432873
0.2584022080351953,0.15643184476148048,0.3138628089069898
-0.029877300246692804,-0.1339251889633278,0.2554862957403145
0.007871305288000884,-0.6249664180234437,-0.16951315332140637
0.24656314534940746,0.35677568017690636,-0.0055574978634184615
0.08453829134670332,0.027373615418084796,0.12550612428207267
-0.4679908541707649,-0.22953476894222388,-0.434215800378535
-0.5276063664499894,-0.13773154777875043,0.3559800061171028
-0.6859456169105979,-0.28849646060011735,-0.09341186315853167
-0.35387427209626476,-0.06575003784500594,0.03865347109886454
0.10428647096263037,-0.1924814216690881,0.10253384743818238
0.3410438421771387,0.6168376683450405,0.5277355790165066
0.1748709821081389,-0.1310322014414174,-0.253986949516409
0.02557123446835132,-0.06198512243996641,0.2505311209150427
0.3512219166800586,0.15113482396608935,0.18928342711780938
-0.22378865801884518,0.00359285465198343,0.19712216553501422
0.07464817652991178,0.3061758844153337,0.5933051316009712
0.27969031320188986,0.07973266064655439,-0.7825045119462041
-0.2274323388923228,0.02022819299103827,-0.23627812307892848
0.23666343330515616,-0.139123039643989,0.16356443502911808
-0.22579637672011785,0.10782929000988206,-0.1330825238406664
0.3393430556420282,-0.5186989736736436,0.24040337959386732
-0.11712212753029344,0.2569975084582786,0.07181510967626886
-0.32422933146091476,0.16463653642498252,-0.508497650184518
0.5624935345609129,0.4021207081262928,-0.41592988831144384
-0.2558224913025739,0.2896051726482079,0.5372828356293508
0.21317985178028742,-0.37730077658053823,0.3945551467167529
-0.001842763861995678,-0.359928454866319,-0.007664990594286845
0.28199860242527286,0.06025515391869459,0.028464090804191947
0.0883478103571283,0.7772374270102745,0.6665444612662502
-0.21094424460490546,-0.48783256925737467,-0.04862406629862847
0.3530051806492089,0.4173049299985077,-0.3603643512916371
0.05707339883228914,0.062424844442823625,-0.3536728563207517
-0.4812813766072578,0.753323798484528,0.0232885717493707
0.49362742401928356,-0.5492064949838559,-0.16541043202835154
0.3018459804709533,-0.38545488183907894,0.37343369067422727
-0.44199910759658456,0.11618535349980075,0.3771497593403451
-0.5163960606558587,0.22481631114789452,-0.5806435181356872
0.3428292349994503,0.2674513872922518,0.14230057910877397
-0.08996921153513954,0.05417477208008688,-0.12463127810495145
-0.7978041766543386,0.39799347072417357,-0.037661484832076514
0.13590438600624272,-0.21837250795248367,0.10874999481971906
0.08388614697829692,0.41377239393547305,0.6244475970424125
-0.17553724578693694,-0.15332817168231344,-0.46658465787088726
-0.4054849316244638,-0.5295581365344312,-0.6825272987666253
-0.20814218820611247,0.18248309301280607,-0.36367531891588784
0.45533067951438166,0.2163097514129078,-0.014964471320288024
-0.23926600925664931,0.17829835113746098,-0.6207955155363089
0.7351126643912853,-0.5484209821573025,0.2756697902316059
0.04458631669294132,-0.11314573000261224,0.7431582608401751
-0.18709386634742706,0.16950313095900452,-0.439788017767136
0.1267318835980266,-0.2784986845464804,0.09414371978553786
0.27411435819952085,-0.2844330263619994,0.1194655348303606
-0.07535126675571208,0.017468278000134518,-0.5663432245468335
-0.3122803409270069,-0.058203830081723563,-0.12330585234245306
0.313683765338665,-0.27214216583835216,0.01983801713397876
0.007951611030847856,-0.07988579592117288,-0.08777195876499126
-0.21335283303851718,-0.02144847151909234,0.249126610053311
-0.46486565567774835,0.28761319351127845,0.109674695719301
-0.11658569833406504,-0.5987028783581259,0.056503958562913625
-0.5423379153179203,0.40334385683720275,0.29988564370552645
0.10534306570032535,0.06688198959902418,0.17073503870842577
0.018099285622879678,-0.08552353975961303,-0.40447891313496404
0.19865006195381746,-0.294396605504139,0.03518791331811943
-0.28450775007278994,0.4128625842948155,-0.20543852227457463
0.5413188599526244,-0.3067378236248234,-0.0817632389895781
-0.06063478852216903,0.3686591577007132,-0.4573401500813733
0.009878911085956822,-0.062273139101871475,-0.015333855862208192
-0.15540893782222703,-0.1907520332731976,0.4934377714232382
-0.2955671016643942,0.09471616481909409,-0.22596954994153204
-0.0571306399644992,0.15983509875116744,-0.351658800377255
0.38308948342982563,0.02283703920491405,0.13155709714736744
-0.08358008390134293,0.07176807471349121,0.26618841463945675
0.3885427047987893,0.5841029974402151,-0.16712245264441594
0.421824911641377,-0.1751757466636063,-0.4641613726648878
-0.1448138677279671,0.01795939322346848,-0.3294069926825364
0.02470949577515779,0.1633938148267412,-0.1341032613294794
-0.045831202836960766,-0.06082768116272751,0.09089577819518625
-0.3267893731628854,-0.2363178846142513,0.42837433097976996
0.09933548377250549,0.1651747013875217,-0.238561444974722
-0.2945522418796691,0.053886527441965336,-0.807923210320151
-0.13763213041022437,-0.01701586507654139,0.2992341305578079
-0.24148105561425898,0.44534146665130814,-0.06998715959880394
0.470637798921788,0.3146641016995327,-0.13896136095740028
0.11594009854149255,-0.06734823186963872,-0.02153350100985711
-0.339398888422512,-0.040760599906884534,-0.12386391580097919
0.1194288556839292,0.08853269781404223,-0.5230244409899443
0.002434432363942449,-0.18084219927180797,-0.08679827013749312
-0.013451818655860186,-0.29145923435095505,-0.16552186990615433
-0.5233454839928315,0.3607727663606821,-0.058680948009794384
-0.08207611776903868,-0.9779077454952202,0.10711859943520176
0.2386245102075816,-0.38058505750701876,-0.003970067013732855
0.22116336928657468,1.0353799923726106,-0.4050209812261165
-0.397853842778109,-0.132629139899709,-0.044618459783364615
0.39433244955553404,0.10146637616660127,-0.36416095025738654
0.5192578244860445,-0.2928664814364315,-0.14803345139653237
