Fx,Fy,Fz
-0.15829621853633366,-0.28595316581864466,-0.008586152007615836
0.3916961991686409,0.5595568542237466,-0.027065139386398925
0.07149517584698997,0.03305131695999423,0.08121364924383374
-0.20502240932638452,0.02557248881011646,0.0387324884587227
0.1220606834940925,-0.20343442937321368,0.1539145632920459
-0.003998847598087995,0.320920895068962,-0.21853816608659996
0.20558062964939303,0.05778332106863799,-0.32618115218399557
-0.44086781420444787,-0.11167866295737414,-0.12455061871204141
0.08289265828042046,0.14467448532252933,0.31773149061816774
0.34591137132628985,-0.1618627573045468,0.33164138371446217
0.17297304685930778,-0.14940413358215035,-0.3458303137531116
-0.0551554549962529,-0.20661718570296211,-0.0030673323554067642
-0.2520078395254841,-0.06473237856236759,-0.13802995725801848
-0.1470085519586591,0.04670247015902028,-0.012470156122426192
-0.30953237430609487,-0.06838616285778137,-0.18806418135566605
0.045190256999107475,0.4913023764021151,0.17193519611813912
-0.16717218661536135,-0.041260744433437156,-0.009332170880013629
0.17657851978611444,0.7219633238709331,0.2193922639472303
0.17271111741038078,0.0069278190474128054,0.21786670271393016
0.1944306700831331,0.060791061203518584,0.20972368690173265
0.2563634238882657,0.056190909715391486,-0.18067357544679002
-0.3089230557277287,0.33152047343900554,-0.11588469876893782
0.10209422231136937,-0.38406141808798044,-0.24979236001140157
-0.9128846814912522,0.037167418847668984,0.022404996283733918
-0.015516336774027927,-0.008329867153247612,0.011828755915685054
0.22286324233579063,0.16288075370973887,0.12790260117592553
-0.2757270522967815,0.1877322458762536,-0.05045410024129951
0.3138263870188821,-0.35460902185973475,-0.2253818213451233
-0.07670628876187179,-0.09449604424324251,0.32576593642007895
0.15213661977800463,0.22251951760553706,0.261049075769414
0.11037345503247895,0.10559733837044619,-0.10659651585349146
-0.41134108030701627,-0.005579028487162607,-0.3053244630047431
0.4453566030628499,0.22303524244150003,0.16822402370140652
0.1690722576256911,-0.14795354107657488,0.5187116118973338
0.2610236377907183,-0.23595172235754566,-0.21187869547372787
-0.19045906824903988,-0.0948464797235955,-0.07238843657332922
-0.32732205426728855,0.0027114061441537683,-0.08851821094193509
-0.08368702256088695,-0.06659290360252788,-0.09470129263160484
-0.09760308152699954,0.18587032062853096,-0.29532947304931023
-0.1178888718199002,0.09823143929761997,-0.17347604436855982
-0.29722845227570505,-0.06337370614104507,0.5087357798277586
0.6450180060843224,-0.17453869541833217,0.13772661054783517
0.10293911720087766,-0.0772732099469338,0.09616635126871528
-0.12836377651816222,0.0814854922808736,-0.09601274907747909
0.15191161321350888,0.1462284664010881,0.10174588237973474
