Fx,Fy,Fz
-0.0004537507616040557,-0.30952665194918066,0.13025268406597035
-0.27630755587929207,-0.08064170746397645,-0.10279991381475559
0.27693632739631663,-0.44407025035313963,-0.43039230609564944
-0.0239210135754365,0.3498087965638092,-0.36644956972693904
0.03927464189954109,0.1001065184568838,-0.009109379154820192
-0.04627357834734504,0.005680905704265712,-0.005245813667327581
-0.06290186438487874,0.045634653581875115,-0.11669458111851404
-0.015188152875383082,-0.2699904924282894,-0.26316720292672424
0.2906529991857401,-0.00040776129093065096,-0.005174499448541671
0.01712397255986454,0.0388596405729743,-0.023229235615771313
0.024365090589635287,0.05813573462275612,0.08133551164788352
0.1937530439596605,-0.2359221070039913,-0.7871605553640982
-0.39756355900773,-0.023562184897173325,0.05225449204039739
0.2833711933968165,0.5892371486950775,0.12228604293638906
0.04557749727703606,-0.07012371304981278,-0.21020684650844437
-0.20694181946216664,-0.06476894929708599,0.02135628570165943
-0.2811151537383104,-0.2744333347837438,0.4425009635185902
0.06909267106732422,-0.005977842794554345,0.07178855047387375
0.5304790284357621,0.17193392927623227,-0.06522603856630968
-0.3824267281360261,0.2868744570218231,0.02613560816120677
0.31908258970399495,0.15016801894154372,0.3571137884072006
0.2957957131692607,-0.1959913926428592,-0.016388991114117558
-0.12873218566816605,-0.07865015499735,0.13812816089421887
0.2864355190849259,-0.11963754717464263,0.3012213623665
-0.10448186298041254,-0.31911004718466285,-0.21333658575559017
-0.4445904854932851,0.5969636480568906,0.14601573113907082
-0.33802194184831635,-0.1398395838611799,0.027330339763430928
-0.10579211638314798,0.22549301907571723,0.10704764047352971
-0.5008024041859511,-0.28328200528191033,-0.6600693958436331
-0.1168608463210169,0.32191762856067757,-0.1143968398521985
0.3656527635946302,-0.36911801495503055,0.15198349371032796
0.3514125736199529,-0.06530860251479834,0.1264739520555594
0.5897003449498214,0.0888519965049735,0.370450160282378
-0.1234105925316526,0.10389869868110538,-0.017195172079123217
0.04849462584324985,0.048078761494111034,-0.16077000817452353
0.26633610188249374,0.2749417989927001,-0.4455355968552058
-0.7894318332847058,0.18602300545081432,-0.14218331899104233
0.0954909441328601,-0.010141379600447323,-0.14755080321558328
0.13237168826210402,-0.10637784140036223,-0.1990288393419063
0.1973121010107896,-0.02253944839078858,-0.10444669583055992
0.2938674725673391,-0.007177882563640189,0.009250961505708382
-0.18287224392314647,0.10195455216740064,-0.1758238716180278
0.2615098469116835,-0.5650100269717647,-0.19494751459320833
0.43062429064948293,-0.04866646959801631,-0.013913739832146351
