Fx,Fy,Fz
-0.27646894992814747,-0.13185945859129558,-0.10158609322404825
0.29293924673929633,0.32999731806224647,0.3923725784940747
0.20581897998009863,0.44236214459519435,-0.023662174168277303
-0.04739221187611639,-0.5650171273583119,-0.3141177477774269
-0.09989407041478188,0.0017329813535705797,0.2361823479928853
-0.1789842888476733,0.06730415634783046,-0.2301338382012113
0.23587421933694494,-0.17348169786322407,-0.1340097571334652
-0.34605240960488015,0.37908862267338206,0.06629092724767975
0.02963705551764585,0.23658468134689317,0.18876012898927916
0.04766370891987486,-0.2549328159361194,0.252733081148475
0.08212980868396369,0.18507933343955027,-0.012225029971403558
0.23142748915992878,0.30330601123229556,0.4107323965496807
-0.01833647119404546,-0.09937965236567654,-0.14002901482913455
-0.20780180733869974,0.028965857397068608,-0.1275932789651848
-0.18131194186625518,0.02634728707753773,-0.08632102306158901
-0.38453399016378503,-0.4283800340062284,0.0945488476237004
-0.16617653134725957,0.24848941853348513,0.05848495337541502
0.13526720840226744,-0.22390149203275908,0.07576502553990012
0.12887265001090867,-0.07349238066087246,0.148185547768321
0.5698964259005618,-0.05617633835941132,-0.08357306122264792
-0.07251931364177415,-0.32183482509072237,0.0661276142242753
0.2358639855582957,-0.01284782283684136,-0.19770321009810604
-0.07856381428383859,0.23650551647068965,-0.007729370618847696
0.4369045815132177,0.18406304508435964,-0.5598792747178479
-0.08593866128311317,0.26135910923459404,0.16847444263126904
-0.09068496446991343,-0.20605061278423165,0.09127817465309282
-0.016623376451370908,0.06828668630822145,-0.14097117245808552
-0.17057578231583653,0.19073491934601464,-0.05160950568435118
0.09370926652157795,-0.4928558489730748,0.31905633635401254
-0.0023789603213126894,0.18419565970179957,0.37368800782123357
-0.09922958115126364,0.4087293356965223,-0.1877712919046439
-0.03113044313211823,-0.6168088023738337,-0.08525183017966965
-0.22657604711099616,-0.057631702685726385,-0.0777703079779506
0.1446228258391557,-0.1923220109176511,0.2771909326353182
-0.4635752853861242,0.034208209599770265,0.028912838382740086
0.10385358305027965,-0.16003128098594877,0.22030916839465606
-0.13601565245331496,0.21937278949414438,-0.03811181320097739
-0.04304676638115386,0.16457408716783703,-0.025131585774671436
-0.32585661381342834,-0.058442181059691505,-0.11814327163633156
-0.04424753395389894,0.00675900122793394,0.5263154929986228
0.2192228800203464,-0.015845373705645444,0.4272217360876934
-0.06390045228374211,0.032569717501266596,0.3318137219203097
0.16266306925486912,-0.08436746471980701,0.24204191712891057
0.297126742544614,-0.043163615853472344,-0.0886310667205281
0.08210551736649088,-0.14376032075514708,0.1652664894142457
0.19271493630528977,0.3101905402571576,-0.3702954593196973
0.13431736761481441,0.21571262503810254,0.04634519440075117
0.27252124896753543,0.22978810966455882,0.28632967011827565
0.036833567406088834,0.23934138783699907,-0.15977172853633614
-0.46860211198400475,0.16220964217334843,0.08408120919761752
0.13835624029890456,0.23032802396052135,0.0057410221692605744
0.07538514982720874,0.12522543286417775,0.10586548896238741
0.5634509415641296,-0.09099757412488427,-0.02281985296239064
-0.46025158893775875,-0.022837522465327966,0.08051911376157926
0.02441776895788379,0.028353243951290005,-0.4001766990252074
-0.044172324036416216,0.3312566345529705,0.10342443268087258
0.08581645838165898,0.2410779510321229,0.1694532432778954
-0.12852636030095765,-0.011166740415096939,-0.23269152743389962
-0.2823221199704264,0.014392158270011092,0.4256685626995412
-0.20568749731564764,-0.11060072913964544,0.02853302627938357
0.04445244887641454,0.08836097504919228,-0.33956584774618714
-0.17489192093232084,0.16500750942834017,-0.02003725362343953
-0.0888805122804977,0.44451027405595867,0.11112515764496371
0.1428221697442738,-0.18931066599419283,0.0388569116570672
0.13818486811423322,-0.23943293973779528,0.48432018527098575
0.17342199280425516,0.24539027804249708,0.3215642598565863
-0.09503736034761488,-0.17366292840234354,0.12023665764715034
0.2963665362342876,-0.08550754728731476,-0.0039787899296244615
0.1850368327376335,-0.09086781627540785,-0.2786322411036393
-0.03664764548282815,-0.160680573801257,-0.16263829206094219
-0.12376082111965228,0.05102562152242244,0.08697724070260673
0.07999503812420918,-0.09401655938038442,0.21033565169600635
0.12085680512621179,-0.4717964316020008,0.42230754066798104
-0.18993814791013303,-0.1729071482105783,0.08415954420543705
0.032660651324679865,0.6406965130661497,-0.33267597410976346
0.000933489017606874,0.31822896689472874,-0.39574428316819615
-0.04948444529189254,-0.00944556529600111,0.38348031372551544
0.02409234311681781,-0.32961375659394154,0.014058821963203733
0.035764661022098576,-0.11581734459559874,-0.2683110639062295
-0.03178300205648996,0.017134148814583916,-0.15763163611755504
-0.3367500113298471,0.19595360010190613,0.5942491933168923
-0.07445048193289518,-0.2599336538404859,0.21430756586807237
0.18528818473111022,0.07402738386304905,-0.3811098394580274
-0.2962823858746246,-0.21858153419137294,-0.35956853818874573
-0.13228186497186006,0.13538444418712908,-0.029306941655592396
0.43009080912593484,0.3540533045999445,-0.013498869910191788
0.3478433604112158,-0.07779448085546797,0.022996075942286275
-0.47158007404739943,0.023414564998419922,-0.36165480228291896
-0.16404909964724793,0.29385297980292985,-0.4047020323084772
0.20089663068190083,-0.21626206469757955,0.23073912255744738
0.2579187088143814,0.05838987691527933,-0.12774218129614137
-0.32576873919365085,0.22276465044345192,-0.07821375812119574
0.2145901000920145,-0.029998921778976298,0.21813169814424901
