Fx,Fy,Fz
-0.020590387403969842,-0.31329294716738676,-0.06931689973550002
0.37242566725064125,0.5001521723870512,-0.030537084506476655
0.08144722633918657,0.01725530370654426,0.16215478475988576
-0.15608772391301273,0.19923463175617476,0.12797750236107805
0.22912649359261503,-0.24558899692736563,0.37398239999725996
0.16025174176387083,0.46317691676725464,-0.14630463165341934
-0.13167664731767945,0.043866555397350536,-0.28750291084653345
-0.32035137044143186,-0.12268231415622373,0.23110297547160075
0.20500905361286145,0.3073957567373229,0.2880956315398016
0.19002225303643092,-0.30454506693878614,-0.02130878367989741
0.41707854576962994,-0.056832563510060906,-0.190182120544308
-0.19133831738927765,-0.10533739701176742,0.16576060938116174
-0.06512608163846705,-0.021117890447876524,-0.18875696069465095
-0.4140456525427266,0.22444640256638013,0.21182572562265964
-0.2212710181300351,0.09055607334639452,-0.2508869149107451
0.07448775991671426,0.2203900108831541,0.018594400747878752
-0.3597007501133226,0.007921367818369284,0.030723892503374754
-0.3658983809812762,0.40173652093943607,-0.09918115314483783
0.09486107462587327,0.14876475822338098,0.04123534466643339
0.31550020067405515,-0.16925603535357575,-0.022391553163616528
-0.08916408721982004,0.29276743502722036,-0.2779856877503821
0.11125016406795926,0.06971713890350609,-0.053861828469650874
-0.07636706744581218,-0.3295405203406017,-0.3292718621662274
-0.7026663439328504,-0.399987472812732,-0.3448915151968401
0.1210291575784601,0.07490506197716429,0.08618877062577428
0.07815101885941654,0.24536371558562087,0.15933183145091884
0.004448276728668187,0.029975075132817188,0.026748498720201408
0.1657043797999141,0.09556107240426895,-0.08820737289507354
0.2018810444713608,-0.07671053502202073,0.2715671108794955
-0.3133351653006213,-0.09663083999482078,0.26917934479028627
-0.11592002752379914,-0.0917929645408916,-0.04278604883030333
-0.34597170329664806,-0.1696173458361261,-0.1606085211779021
0.48948138528450397,0.3131455419768602,0.18076035122628129
0.13388699433754342,-0.2532354043403019,0.27745556492406187
0.06189940857456749,-0.32372520169568686,-0.23569045215048082
0.3404746800430802,-0.18973658919871658,0.1269752006417526
-0.27301021288082833,0.10349758681407568,-0.10333181084890224
-0.34833649268690126,-0.36631684630335476,-0.21845628702022524
0.025386658271174183,0.06326238586842067,-0.2962799296862744
-0.30801101460203495,0.3428954203948208,-0.11129561267290275
-0.16142691331187733,-0.2129297896320001,0.1961920219929486
0.4337583838527587,0.2774752770839088,0.3073687793049292
-0.10200119987535021,-0.1854648539163395,0.19298560699609651
0.03819203216299769,-0.02662050594792424,-0.28512508478520454
-0.002976557894053343,0.10610448448057506,0.10377349093224177
-0.18952996931752547,-0.05251594698786963,-0.2848684270142295
-0.161367463546949,-0.19255870958208204,0.23268279148904897
0.09243859912114458,-0.10628055947347403,-0.1711388890368164
-0.11585105555224567,-0.2797585344178273,-0.29144914461684157
0.3089997930875472,-0.02076745422541171,-0.5000764501750872
-0.06124324929812089,0.10708669206875758,-0.03399462556372933
-0.03540164497705442,0.30970305303233486,0.5200474028561993
-0.39768304939385196,0.1768519411678824,0.14283468763085447
-0.26324976748879203,-0.20653920662666828,-0.08772841557906919
0.01243866074868706,-0.22006775021777694,-0.02539969988996975
0.06992103405041158,0.27004599856901507,-0.11985762409519377
0.23751489440165083,0.18270868832524076,0.05605267214217771
0.17940636912934418,-0.4715396960663621,-0.037883322527382544
-0.23834530139215998,-0.2617889377450646,0.014597545686388838
0.313298971064375,-0.07529039585210424,0.5184609942033483
0.013234030645807991,-0.13611557377927422,-0.0143061017373754
-0.05884369936622701,0.017293095920575874,-0.15003872812242677
-0.19386386693714977,0.26423366428829675,-0.16298412194362244
0.28436792736907346,-0.056927977287593655,0.10333928540300064
-0.0760092043083178,-0.06731358246728318,0.279210109828806
0.2621700229050747,0.22503237807332208,0.5898508208817135
-0.17940765236951833,-0.016042482836129638,0.2892037603154148
-0.016381635450767464,-0.4854881533356726,-0.15674203438309456
-0.09189818166921099,0.11774812166082639,0.007925315340405413
-0.1685970692804571,0.23967786326615556,-0.1614402036478237
-0.05201870796509132,0.2704068823022862,-0.05639824927241079
0.22326568526168364,-0.056642761138750206,-0.06489469975018544
0.34771502870960785,-0.2303930884935812,-0.11602134760486395
-0.1539988084279647,0.016268856203533147,-0.21943127807360382
0.15148369625506786,-0.3610385640848782,-0.09831138830184048
0.02737238857985935,-0.37626908840100226,0.03574695439381739
0.12847288934726628,-0.08525321873612686,0.25970407297197284
-0.05772745837368249,-0.2537606062946323,0.07787195359908483
-0.26668975094248654,0.30545832594324784,0.0022514303702635594
-0.11331050387083107,0.10661455928646847,0.0008126261889052238
-0.060969030157245245,0.014937501537052268,0.15875539980775313
0.34913698092716094,-0.21734743855591868,0.10771526251847104
0.2140219581258208,0.04631293833664093,-0.2372992888627972
-0.3886148733564074,-0.040792324226014705,0.11064258273521164
0.027171233164833504,-0.1258782119323275,-0.34809178319931006
0.02558431212900028,0.3480406130753401,0.22517627528226447
-0.02252318212603967,-0.06206534996288849,-0.22850635718606757
0.22447712012884835,0.24722695803751524,-0.16491212066993247
-0.07243084069328219,-0.13173693656137453,0.05549590233461348
0.16187308479341736,-0.16649449260748606,0.0001649597426997973
-0.04883460574875089,0.0050870000926810524,0.16208697380629639
0.08667727629201519,0.21432921013411327,-0.1514612915696191
0.2657977249518666,0.060861568162853104,-0.02612324483429814
0.25429568720661966,-0.13807719777796432,0.29469521649649766
-0.32329673361253564,0.10871609712009428,-0.04586135492763704
0.45153104218950196,0.12678195900825867,0.042713576238118195
-0.07126611920416995,0.10056314838654286,0.14281375415112252
-0.19223979340698663,0.19307802478625447,0.005670911392415277
-0.1622699013528406,0.09983799916296596,0.13894675333753415
