Fx,Fy,Fz
-0.1546267365202975,-0.3758254060534339,-0.18722845359454168
0.020487879349250192,0.27791593070840753,-0.030609874899174147
-0.12845449712973162,0.030688540349553352,-0.38936649952059216
0.09850403088582925,-0.12585173827242843,-0.16387496654079275
-0.3336621203084591,-0.3041586664759707,0.19685663224184918
-0.027309892407116138,-0.21003215188949623,0.3287432139094223
0.44527235689152345,0.056202270185445685,-0.1415082929406131
-0.21956105057981865,0.15427053301399501,0.0944766738384901
0.028248568921643995,0.26600889691451585,0.103317510955982
0.04390116183987254,-0.5105306728809716,-0.04923944728282551
0.27483959671877206,-0.1734955772463815,0.23120812485715528
0.22422002308725095,0.3837660368959139,0.15323211521485813
-0.20312251498632403,-0.06642772551222305,-0.16249241370973477
-0.06219295044669058,0.3631866640295596,0.043550142778544826
-0.2681379139628871,0.10024537859462163,0.30985970497245674
0.25405057873463044,-0.3879139883419814,-0.2596813267362813
0.22252208817236185,-0.1712392634385035,-0.2716735929106481
-0.45019865077078164,-0.060158007174763876,-0.2451690922995416
-0.14133326976948832,-0.320613343464524,0.07145056893699459
0.26173276155717173,-0.12230302478443979,0.08087106737273679
0.19060424519313654,0.2008804600715497,-0.11792085671495374
-0.020851080726613562,-0.03497334910173894,-0.05954438486254131
0.11172957157358047,0.03850580007362233,0.2332246176783032
0.1582151035593105,0.015857476836955216,-0.21453000241064854
-0.3432828229603517,0.22033192510107596,0.07593675360441442
0.12215258087395939,-0.2902723311124585,-0.42315815041034227
0.2422795193177554,0.03979028700189632,-0.13140667692411614
-0.27850498224690495,0.05602419756464295,0.1796101578176173
0.3300154175772616,0.399601940871749,0.09831472080880835
-0.3907271295463594,-0.36687106689235854,-0.19769397851673146
0.567496597346542,0.372696260509082,0.09336205705143312
-0.031004132057911138,-0.46813207443094984,-0.09248771732679972
-0.24843698134028244,-0.01981511468797108,0.006807037121220915
0.23691861648769028,0.10371032640090615,0.0810407200742558
-0.22891413657530887,-0.014371284928739037,0.0007239615601335958
0.284280316184841,-0.009842369233657187,0.09784019805234359
-0.12883065388295484,-0.059957471205213116,0.06408749327924078
-0.47855279541638845,0.19920726725185936,0.17237351178609062
-0.15205800112923465,-0.06458664769036557,-0.06888925100359163
0.18505138972561258,-0.15953102423864798,0.11039633230356861
0.33186194111496065,-0.21860319157459968,0.052747798684012595
-0.24843404412612274,0.2896427847833704,-0.05792338584503005
0.3415644497621987,0.03925613167424535,0.1507770305801338
0.24414410572001924,-0.06992773054481768,0.0907654710947206
0.38825862689815765,-0.08875127384260083,-0.28281667957555257
-0.007973936819356382,0.21641477388924954,-0.19174453706091554
-0.31210292014956026,0.2382782903273335,-0.18749904903122316
0.16769571446437523,-0.2917274936353535,-0.0037369972876214845
-0.20888938498159546,-0.09936580423449069,0.06828441638701603
0.10101568638896329,-0.12913656262064735,0.04027690207078024
-0.015590205413143024,-0.25432406234605587,0.029143289144641912
-0.3246824245608507,0.15310802341034907,0.21443923071462526
0.2321155006126404,0.011631621754743108,0.07700275489147342
-0.10239906183533469,0.1416831481970582,0.22097394937777032
-0.2324278515373909,-0.43108907235483224,0.05652678411532624
0.23000076517205947,0.5612644379917909,0.08528360522140581
0.254285092662077,0.0919328763664933,-0.25063851108243645
-0.19756534090160957,-0.2088979668339309,-0.23680843379175942
-0.4760202689742174,-0.28999991088844723,0.20690406858793495
-0.1757918044506507,-0.15064397500121013,-0.23831062637603767
-0.16299217429171375,-0.25876056834726147,0.26646139394327123
0.1428297938927583,0.13147375806304062,0.1572938670255562
0.28488688027116416,0.41505908591390667,0.4819434066567775
0.012369027216993025,-0.27697401444571723,-0.2516437727863878
0.20597138728232106,-0.10004426051450907,0.041048685284551197
0.019695189473123223,0.5204541834616603,-0.12342253027051747
0.0502283671671442,0.020374703600051176,0.15058355717740662
-0.22959177096592953,-0.15662506607371648,0.6216377584547171
0.020886903067854626,0.1986569005088082,-0.31766824702923585
-0.1268177516008257,0.20026798620030606,-0.5964177542320689
-0.019746721612736672,0.1529206704974485,0.33805498749933416
-0.3332883224677165,-0.3894231344561696,0.16837886892883563
0.017625781168292606,-0.223553473135175,-0.10221255502277111
0.3756090401679691,0.14510996469551823,0.05023854123673117
0.0571393657481224,-0.006548539275554212,-0.07129614161295064
0.48837342234894854,-0.12773719717743146,-0.13045299670840654
-0.13822454390537683,0.3689189507238881,0.004586374188690048
0.37970399189550835,-0.30643602867827574,0.32189764521438036
0.07854529486343305,-0.26062184959386925,-0.12586296529263957
-0.07088970169391208,0.3550184228201814,0.029957556653247976
-0.24522628260056045,0.5487242490713888,0.33462743273369355
-0.18015972248375156,-0.742864789082927,0.08542125556995779
0.2551911479379076,0.2644108340586435,0.016111750484758706
0.017130564895615475,0.12277181551591633,-0.5590921089601425
-0.45657731432393617,-0.05679010832599179,0.4168999642289379
0.2789494947182138,0.06607508541622716,-0.15902008719332297
0.5109637877647588,-0.42874786406406085,0.20434267307463932
-0.2611459725311544,0.4343318509198912,0.0005837654107468105
-0.2996747761131799,-0.03365343594174605,-0.08680971190211648
0.013268462734435882,0.19852086589850354,0.09993113491546311
0.046584905383343596,-0.2934632206801586,-0.12975673270940258
-0.47838938965046923,0.05102404369325476,0.2325361622403801
-0.2070599684658423,-0.11632391577000029,0.3190314506370575
0.02570797705557186,0.1889361642727262,0.05102687561297978
-0.15455933466721036,-0.2799055253032902,-0.38752923412437085
-0.20668067135172213,-0.13989565400325593,-0.10116995581453683
-0.15198653785042554,0.4556521551022093,-0.21315770702218734
0.44343645713693125,0.1935915201549745,-0.09931636156718955
-0.2911719616436601,0.025190483718110144,-0.5098563417643646
0.5910704371236468,-0.24794081352774733,0.19285018346594246
-0.18360921457241455,-0.2805898695123273,0.12053374289233328
-0.28085353138248764,-0.05413827917937073,-0.01669663029617873
0.16450660396111166,-0.30422446010767346,0.06774040683433499
0.2466649420975386,-0.2625609101694124,0.2182509110845966
0.1957519423936298,-0.3701660775012231,-0.42332611597756464
-0.27010977498377575,0.1511472421416765,0.02822226789617325
0.2840522789924006,-0.1320136208685193,-0.06285137607259444
0.28218192010828347,-0.09519986800962486,-8.407911589963125e-5
-0.17574244891088636,0.1508525801284221,0.3527397898251567
-0.6213429635729449,0.333620858989774,0.12131954964908233
0.1622870694774419,-0.48628586666987833,-0.3403238533943576
-0.2873523223086253,0.5708709529852907,0.4810162107769184
0.22679482488658734,-0.11767762339118915,-0.1559043802546331
-0.2881239358482762,0.1768605586292033,-0.07296099493600956
-0.06328678064440973,-0.5758311413504712,-0.027448982009220226
-0.10815932652260932,0.19588923282504098,-0.17949385240144602
-0.04486015809510574,-0.2648784035537549,0.14115267392048397
-0.0968420641370901,0.2314656266288326,-0.4339438718704869
-0.25842407557835056,0.2460916090677092,-0.5239706498470122
0.40853337025171516,-0.5089276579416445,0.12860241408300885
0.17681779279027138,0.37232893515422977,-0.07049025109609029
-0.25423302457259256,0.1982420332832072,-0.1528240713551988
0.18289242379266601,0.060160373648214346,-0.06051560699436868
0.13508533314120874,0.208720609246871,0.07245231587654098
0.4326016254568948,0.3056332152101652,0.08734462414038167
0.4691039074714333,-0.002435145175231355,-0.36711015153937787
-0.20490913837107916,-0.39031432401097027,-0.19709454474732882
0.0914043473932015,0.25415989810003903,-0.18850971945462258
0.12642413653131623,-0.0603562856149749,0.24430011974921198
-0.3037454277324426,0.2943552462118005,0.23649785290768727
0.0035528727010084326,-0.025237838738959257,-0.25754721641663886
-0.4110425651657415,0.08775156404268239,-0.365120802681131
-0.21506484827746591,0.07146949681634256,0.2957546888244383
0.037526963082146585,0.19432495564492025,-0.16141200763796898
0.3630554543544368,0.2600991879845966,-0.23900128442770358
0.043598765036797445,-0.049696682515430954,0.18460613458715655
0.3503633521506779,0.17782397931152916,0.08028870966164717
-0.0035235433986701425,0.1839167124653052,-0.6282644586325649
0.1463134393516422,0.4330907166321289,-0.1441481731503035
-0.38540065044161725,-0.510732330776872,-0.20855449655673888
-0.5788922366022965,0.42794777740408335,-0.014529323233326048
-0.02489108328253422,-0.6793661618058917,-0.054269871832245485
0.00029885208000763084,-0.015460963630978207,0.14213461425130172
0.15725284454148322,0.45852378031873187,-0.36520021836893773
-0.2781249532857907,-0.04915726429659411,-0.01756955650820891
0.2413893215651246,0.02400895997917944,-0.2499682520151864
0.5034112153779248,-0.08075632903319034,0.14577560090625183
-0.287152607259781,0.6287312491518563,-0.20120935018089475
-0.15208418668681523,0.048436567725479274,-0.0573066413962843
-0.05847979965877096,-0.30949723816161706,0.6095216260579273
0.1397910080159118,-0.029361851629659198,-0.017423462273944083
0.32231611989446773,-0.009162511928870387,-0.11159443581592249
0.15555170602551224,0.05301544799297092,-0.017078667116760562
-0.3589485393018982,0.18152752332774916,-0.052578640746749304
0.29441484633791587,-0.11538885602450585,-0.08606318060454034
-0.5264746079469589,0.15279270146198448,0.3487978268094014
-0.11451823339127035,-0.3127671250441514,-0.25781907616576083
-0.2375878371889087,-0.19372057457888212,0.19974716370340947
-0.08513146605153554,0.3389934971756063,0.5660041434009441
-0.08668627248896127,-0.3308219527592121,0.32469444169566725
-0.1713426089618177,0.7405179154777164,-0.254197315449514
0.7703967998740738,-0.4845433402556637,-0.40328665329898666
0.03183036352040409,0.17775522358695303,0.18247778236003273
-0.17186738049957181,-0.07066135335856234,0.019144804898662722
-0.47837507828929987,-0.3430275320405496,0.037767173508244704
0.14156713152891676,0.23185324413218297,0.0006913991425189003
0.2094605551969427,0.7183221556279199,0.1370317328396568
0.22482052031041008,-0.021862336599372995,-0.09837879636542003
-0.146985601849084,0.24391516030069488,0.20724671067125683
0.1942873338617964,0.38731125608011624,-0.35415193931228695
0.24280220453691054,-0.016821463899906148,-0.5824399882501835
0.20490062385195468,0.3449981895561397,-0.12373097812257962
0.1346592851695354,-0.5814460622803348,-0.02094979116739357
-0.7533826946538502,0.026198512222603457,-0.6636991372287102
-0.05937216446864628,0.27457281065802464,-0.04491301747480069
0.12167327382652983,-0.2390930320039328,0.2226310807930659
0.15011091383201863,-0.034651100331496945,0.13568763239227963
-0.472395620199325,-0.23431949715005027,0.28254702400884646
-0.3102086293569803,0.20745706393299085,-0.4029983088989747
0.8153253962663307,0.2318887707173563,0.21599191998312894
0.16304569541673147,-0.4114472894173723,-0.06107284639595251
-0.17663038624131586,0.2645001323637102,-0.008572025558904862
0.08341846098298746,0.16951434581111305,0.1498207371326807
0.5185579788794256,0.15412385498015088,0.1727718605452174
-0.2586449871081332,-0.737711204871827,-0.2737316912089489
-0.3697479651603137,0.060473430425987705,0.11575600399474262
0.7760923676635982,0.3868229807753827,-0.083642597102581
-0.09274520078843046,-0.03605500575434613,-0.12651848716065178
-0.038743152007353614,0.016903238970194898,0.11786518111804942
0.33239810653055657,-0.5570191679329962,0.4623695517363169
-0.13411085632555078,-0.13424075620268047,-0.08130600006711847
0.29599907327454256,0.025823983277131646,-0.22659036008087757
