Fx,Fy,Fz
0.2038518088453434,0.010067153829888284,-0.1021739549567629
-0.12692607427397862,-0.21330788120297098,-0.07641703340314511
-0.01080987910574077,-0.10989879169912281,0.1050852573122557
0.09965465614411766,0.3275264885608275,0.16866903546562406
0.13469574783210533,-0.042343486592018136,0.19990234579636723
0.2465811694938013,0.13797671038085288,0.13994954726005907
-0.49073058195096914,0.00028226456894923756,0.1386954392060576
0.25958497695339133,-0.09568674091969331,0.5181510477337047
0.15032527959875297,0.2059801733987675,-0.07470399201163586
-0.22676437207671438,-0.037170629461294666,-0.4631747968316268
0.23013326341163842,0.11108604099115134,0.22122849203179937
-0.23549200522846173,0.08174872447128553,0.1664206108584407
0.3005515339374357,0.08251540471099571,-0.03475005585253739
-0.26946599196253934,0.2176114155479473,0.3559812027965271
0.197813510008329,0.23419293375587394,-0.11449477917867035
0.1320344734088483,-0.20223150345857405,-0.14170937417847107
-0.20811981716564784,0.07190485570008806,0.026223214203682125
-0.6766514819024422,-0.35823330990812274,-0.39934826378896426
-0.16284766103363899,0.27521734304280343,-0.3063963285798405
0.017697574317774887,-0.21055795187928797,-0.3333465885412665
-0.4066207202950422,0.40586719285358636,-0.11334618754597663
0.4554319352969198,-0.23188452880602736,0.10552966129825359
-0.23308910017825119,0.02551201510626469,-0.08578387572668954
0.20018308387054937,-0.5399823596358622,-0.33475471843993365
0.1652021732529978,0.09122665911719595,0.033352974173162554
-0.18771408173017393,0.12694990569581216,0.08452175399283249
0.3692572415055061,-0.28611771533072095,0.1169974976537966
-0.10546007080971266,0.5034097458601843,0.1775715606575157
0.3074164973208173,0.08372522368249766,-0.13911418827156702
-0.5052788026947923,-0.46688660255835845,-0.09846095966277618
-0.3628729683418256,-0.35310207041986785,0.1573079161140889
0.03747724168935062,-0.052714367044910164,0.22890466694691974
0.05127563225356295,0.11835450026152364,0.01897054520942001
-0.11327659647951058,-0.11593433562142767,-0.350653876468979
-0.17397084202445298,-0.10922499923157283,-0.005280694774093166
0.5830227539063404,-0.11717176912269685,0.2340199852848913
0.07132728204308673,0.0782243165072033,-0.033604576352683276
-0.29783531486462866,-0.44833532341910826,-0.1619767626291399
0.21158197929117487,-0.09987786129822357,0.04413923907013568
-0.2508428297835845,0.30702674478602315,-0.0573353141990828
0.07199084435989131,-0.16029848740205566,-0.5169598896106754
-0.25383345344259234,0.5261834989961575,0.1266334365735717
-0.3499251596328723,-0.15439536189271655,0.10460531854019073
0.08436171608129843,-0.19293318915874882,-0.27775573300938217
-0.22767247396211723,-0.009338117050020689,0.04344282719139604
0.16952221216310756,0.4227705501788633,-0.032143435452388944
-0.4112495508071739,-0.27804586004907783,0.138979953117457
0.10812034358240806,-0.3458351159545591,0.32503338317065694
