Fx,Fy,Fz
0.25555790665990286,-0.29089736531480115,-0.37077636309534034
0.034414377924488974,-0.11295478015663105,-0.17499794778938244
-0.23057898265825946,-0.0965888087248129,-0.13696024740491344
0.2434207839782814,-0.5085085211172337,0.17306995529187685
-0.18595982775820272,-0.02768686776131353,-0.30369119016187246
0.07558911114864529,-0.11227972874674517,-0.351739673235042
-0.4009977130486057,-0.0631758678235316,-0.1804290356612908
-0.019734144493618117,0.27307940892718263,-0.035744014924843935
-0.26428047174213537,-0.0031158851725267313,0.09182550489127285
-0.12534538242842522,0.243237595226267,-0.14826941130115495
-0.38957068549735274,0.03971490101724029,-0.21346094066488355
-0.0999568623016555,-0.12410900541271047,0.4253411232900066
0.2593149360403105,0.363804363445141,0.040630474099078384
-0.16934753965761723,-0.5169395166050977,0.06308146700367137
0.3933062814061913,-0.3050402803542012,0.02357282981308374
-0.021084619061733634,-0.01879061053907532,0.19220206336496354
0.1376902757484942,-0.08440090191136852,0.07912676328553106
0.6425684451808001,-0.4561224814795793,0.20323703585835937
-0.29735311576638185,-0.009784221966809888,-0.0034652734607218375
0.08468470468656565,-0.21825379878921752,0.2524385977125978
0.023285723642487825,-0.08085425102306061,0.2501066256075662
0.01859318494791792,0.3986171152567026,0.08547363714803936
0.04016377070263457,-0.061534430867786157,-0.13249079178739653
-0.049906820167081645,0.08434374564320671,-0.14998430806954474
0.39016776389865493,0.07279907007963532,0.009441645792912089
0.07241545823472757,-0.2019817964222429,-0.06834033062424111
0.5394898288413275,0.3057283272625406,-0.2521745473056946
0.2419929521612395,-0.0009090364555196491,-0.12529071326555477
0.09750242027789077,-0.021585087861430197,0.2977143195270095
0.02068535419494218,0.08377040044270181,0.3814402166989848
-0.7015187648965987,0.2556399412654676,0.23674438521927618
-0.33058628294476206,0.2015702638275232,-0.3774228261395778
-0.15752617885922415,0.016651240951235012,-0.16823928795449974
0.20741999079399734,-0.18041792183999375,-0.09473609589051009
-0.15598251509193276,0.10485411909669591,0.12083860407904545
-0.5144592801108954,-0.07851809881035371,0.2052023991711871
0.570550846831219,0.01994865448576322,-0.22195882746775808
0.2616483424150452,-0.2023281265032727,0.013911256881015816
0.04400438930537436,-0.08956777936375757,0.1532113567412171
0.0521970356280204,0.16744836081633674,0.11613949992515295
-0.43482595284280345,-0.13255318148562484,0.062025756630470684
0.12274520796800881,-0.3952539730004554,0.11204775821110823
-0.18337462519961448,-0.06571370775435147,-0.15361275917907355
-0.2723830708396312,-0.28106389783846175,-0.1787775373429193
-0.07455455313019,0.0025848639255098504,-0.229375739559211
0.17585746137341204,-0.029654188491510542,0.2572720985081812
0.4923768445081604,0.17026410294728214,-0.044968921392107605
-0.022755376947738284,0.1644032424543744,0.014775320266384256
0.2012378729414704,0.07896115000399061,0.06103053466470806
0.11426951635459127,-0.006074768791624912,-0.005301630030200408
0.48418895240738974,0.07909170526629868,-0.03997510763718563
0.1245211718401725,-0.35726201986805517,-0.36020411617821513
-0.14742213251078237,0.002630532649867547,0.1096644110710178
-0.02893977510420292,-0.1794864628708559,0.04257744411930738
0.20572354330284967,-0.38471401753207674,-0.3386927921825589
-0.06931999833347353,-0.30297898200372464,-0.3127162770686521
0.0853573876268108,-0.1652591877473569,0.44249278503801226
-0.23288099194564837,-0.011678379293625113,0.10377210604631108
-0.024718759225200133,0.18096740419332605,0.11483175015924613
-0.2997072248419786,0.09673033519227535,0.05153564297795558
-0.517867082384009,0.29845403572852913,-0.11759983973151657
0.0004511734559246179,-0.5460836721478027,-0.02843527336175917
0.493831062591438,0.7281734364083299,0.6263332205671687
0.05544460136453247,0.20826817371757078,0.05010110637917353
-0.32194472202457763,-0.046605987103014286,0.22436786880716222
0.2563846902172758,-0.3730391791694421,0.31218256309759945
-0.17774086911935713,0.06321770353241712,-0.06429195769151591
0.4006271252834582,0.3082025840376684,0.039719383458669294
0.21636607078543538,0.04714011908732721,-0.24728727168403772
0.07581601477760855,-0.09559677350234672,0.4775916309672759
