Fx,Fy,Fz
0.2569733474445085,-0.03268527356207954,-0.1337651367693046
-0.16728078077352285,-0.34725321092369676,0.0649261622019068
0.308531133274532,-0.09377465400813002,0.21913474668388905
-0.11326520814727259,0.1691494091589342,0.15244695050721724
0.6071650295515465,0.3000822881956697,0.03433356028852879
0.14353853084859614,0.3712286017586313,-0.10499883145465541
-0.6097149714435037,-0.05481551777403948,0.11570101017055069
0.2093535457735861,-0.07220134741654194,-0.0438228685785744
0.17582468266878223,-0.30534276446047615,-0.1692482382027534
-0.09836474450405668,0.22467488103967193,-0.29762959668964234
0.225063199535906,0.11567287253421876,-0.12955507862346907
-0.3112667428507664,-0.1665850302137419,0.057217660455719854
0.20911585121442833,0.14851379135376577,0.1455901155001492
-0.28345672945928807,-0.32046280078784245,-0.20100572849525258
0.020359805163826565,0.13049180567622556,-0.0798972743548099
-0.12081456139067215,0.12878176050772183,-0.08846224593316629
-0.16954505917633553,0.20079648817416945,0.13856293674722225
-0.11842993476237706,0.06284298765592604,-0.18506246137067586
-0.04359521909209581,0.10910165486797142,-0.030767177412673093
-0.09293190416931327,-0.2271991838339169,-0.08551371815056641
-0.620521875183903,-0.1707134783927494,-0.1905801017251431
0.23717356252716948,-0.35558232979794446,0.13004923071068972
-0.10342777078692943,0.07609560361365851,-0.29732135895897305
-0.1911436572765655,-0.3293449465716898,0.024674333928199586
0.3799700428758686,-0.1044712751562928,0.24464872278821065
-0.022514627572035713,0.10323078360379373,0.10860708690922154
-0.24139209660576644,0.14174455779300052,0.5080691694555438
-0.031706828865908136,0.2563719916234445,0.028301734584717658
0.08590140813631117,-0.08767564241126545,-0.007171634847774414
0.025279041317523322,0.17326712813556394,0.12401577170284242
-0.3614584719761606,-0.3850211774279197,-0.16136475159941713
0.26517983803669415,0.2699101561830618,0.25123836702242897
0.14029655352982456,-0.0660046744654042,-0.025089946914203316
-0.1803976754013372,-0.13479258830520613,-0.35072450595271154
0.2643773768545661,-0.14275711841326869,0.004971292804700261
0.13977196396587538,-0.02382192056611926,-0.00950340914799633
0.40984397883604745,-0.13627578018411254,0.2027600476848835
0.2651456934155669,-0.35527690071648876,-0.028904974369291944
0.2228425895369363,-0.24212012453376236,0.16697941077102407
-0.300035509418037,-0.013966158313468788,-0.028584226275930425
-0.044045211017002026,0.013303762789903062,-0.23136457638980865
0.2535826743236719,0.09722350871885431,0.17404267160217926
-0.2723806245496967,0.2665427322082373,-0.18550581028692525
-0.10512239770259317,0.298515318882409,0.1656420698667328
-0.41689162872879093,-0.021883861630742917,-0.14221851259043375
0.21342520268806855,-0.033265962172478084,0.27483776674171495
0.20401594062367,-0.056730701320836435,0.3121429563957359
-0.11932404009407482,0.12138295799882698,0.004585929344543104
-0.0779097903478358,-0.25540688564707886,-0.06389676757658601
0.012479993069138672,0.3100391582109097,0.15460009278462833
