Fx,Fy,Fz
-0.4118583894482234,0.007115946529893847,-0.037399212416536355
0.05831893315886533,0.1486635437920997,0.13788851396900248
0.04526864095641142,0.1892364613655157,-0.19110866033073962
0.015825958911203857,-0.4047183461578101,-0.29771634760025395
-0.3786460611239319,-0.0249140598306481,-0.21354961426637903
-0.2975692138034366,-0.33023778684462046,-0.08657923830446962
0.6456908237315678,-0.050024802928164296,0.02212960698906656
-0.2521932286333939,0.0880131539377518,-0.11661615330771491
-0.15423569120970945,0.15683219373272267,0.15691377806987433
0.191156152189292,0.08504741483905484,0.6582879830853778
-0.38698584156299254,0.024507569100945547,-0.02644401037292242
0.33584819088620826,0.07786832429221426,-0.10427119046635784
-0.21185912647060687,-0.1478705262120499,-0.031538733015497256
0.42715689780573834,0.0821721098007465,-0.08761789189661444
-0.06661182836082384,-0.07195550786998987,-0.08086590616535967
-0.10612699595096106,0.22259302172942386,0.305235769217477
0.17959333914711945,0.10350731716417946,-0.08395860292730317
0.6106891274209263,0.23967853817284354,0.45956649215973283
0.11941954771061825,-0.026958560076023177,0.10414544593371827
0.003810087275070174,0.48918344538501757,0.0909143265488578
0.5633994659336344,-0.16076704958859378,0.23687926409768387
-0.4360385571963613,0.5258090161067631,-0.20762179712635642
0.1485644449301424,0.045367914512190875,0.23500711785048678
0.14875931218148972,0.7223307787589558,0.18808467676454194
-0.4470044791811065,0.09728925457074247,-0.1569887969847701
0.04895762004793286,-0.10548876245318727,0.08209379110809036
-0.2482804930585524,-0.07355888565778049,-0.28498265552413876
0.1469285956936091,-0.49810536719293547,-0.17803840017048259
-0.3557815862529246,-0.26692362478727116,0.09031066360003948
0.5257833999781036,0.23413110816194546,-0.011094415772644483
0.21756326225549794,0.3779934023807533,0.017484066323625
-0.20635422204160322,-0.14026385527821467,-0.16245844801501438
-0.2646706704777104,-0.13266984486658312,-0.01876569679215578
0.05918002903547266,0.0778468861351453,0.49822882138356295
-0.0828213613158726,0.1709499847456145,0.05282232250608444
-0.5253979963854629,0.011451084374870519,-0.10454040729261933
-0.397695139560039,0.0023667704759573523,-0.10610244210908429
0.11713478264395803,0.46241347178752074,0.0730669470824629
-0.34459901973127466,0.2754864028895519,-0.06265241827433451
0.267554484520987,-0.21811509417756125,0.10484510268961975
-0.06056068098148913,0.18856168891629008,0.47120534149867493
-0.022049425453802583,-0.5029777584830007,-0.1716382373797349
0.2756654462799643,-0.12121601772204278,0.1489863446810847
-0.03834736214768206,-0.15689439853840512,0.0003847203832457229
0.29552066015356526,-0.009910985366435749,0.28064368440446574
-0.22268454565403242,-0.2958231091631595,-0.12000227875786137
0.21324026061626727,0.08848764431492626,-0.26546706251384017
0.026272599112252805,0.20191736463431462,-0.1533064573478231
0.19842991578957256,0.3529310811483484,-0.10368551775033785
-0.07294470393162172,-0.4609911672228985,0.06597102377193136
-0.11321475254263039,0.13036892936444625,-0.07455568587512525
0.06730282784687922,-0.45499969838748555,-0.15592043773600472
0.18215091669272615,-0.35137316732553214,-0.5297602365943921
-0.4076626214421197,0.08197105456017528,-0.059760736702059294
-0.18755877378821634,0.2681910998074356,-0.274941305545231
-0.3651314627302411,0.12086623765651949,0.10424815501869727
0.16596658601925499,0.07151507343236128,0.14616688243828616
0.11788487640621842,0.3122384151569966,0.6517057722562716
0.0591281036810137,-0.17293885797555403,0.27630916426535357
0.22535926297125025,0.7737652223820405,-0.4073936415208008
0.10301312134928133,0.010978499111780253,-0.21990711556155065
0.05588389098034139,0.16776512009783065,0.13068422994213616
-0.014207060010797265,0.22574717288005355,0.10901980091783113
-0.21359542755233463,-0.2367335545635233,-0.05792088422131826
0.031134285011959813,-0.22183096905564315,0.1556586932746208
-0.3100341354988988,0.4769562874671594,-0.07331402680870268
0.18866006967120688,-0.18233395717442857,0.0811312101801093
0.26200492290266525,-0.5534892866668196,-0.22234510351858036
0.010829248251435917,0.10339728305698095,0.3242299531124668
0.06815071764773405,-0.02609292771866123,-0.402157778510036
-0.5578181085512715,0.26232159064168364,-0.11371862319348806
-0.14746543637514561,-0.5865721325902002,0.4836365119120692
-0.24198545593616072,0.19304416444690745,0.1619162051209272
0.13700774683820294,-0.846932353282035,-0.17267938919073916
0.11079961251988796,-0.12331414423557101,0.23788370055849004
-0.39062329382142286,0.44226091690297553,0.7695065018118408
0.7275454569752049,0.055117881043790964,-0.6500961478980312
0.09599087874626451,0.11409147385574951,-0.5643231849243935
-0.230121857180326,-0.04444434730785628,0.03313577864780567
-0.1269836826555152,0.36331748560222255,-0.0016866959555682862
-0.2008309992371073,-0.5476685180178591,-0.5398557427338276
